date,ticker,dailySpread
20050719,A,0.00077071
20050719,AA,0.00106857
20050719,AAP,0.00059737
20050719,AAPL,
20050719,ABC,0.00028535
20050719,ABMD,0.00110072
20050719,ABT,0.00043150
20050719,ACAS,0.00026663
20050719,ACE,0.00195037
20050719,ACF,0.00037390
20050719,ACN,0.00040692
20050719,ACS,0.00018956
20050719,ADBE,0.00068166
20050719,ADCT,0.00117948
20050719,ADI,0.00146628
20050719,ADM,0.00092039
20050719,ADP,0.00069260
20050719,ADPT,0.00235571
20050719,ADS,0.00208357
20050719,ADSK,0.00028181
20050719,AEE,0.00017971
20050719,AEP,0.00025737
20050719,AES,0.00060514
20050719,AET,0.00012657
20050719,AFL,0.00022828
20050719,AGN,0.00186502
20050719,AHC,0.00026543
20050719,AIG,0.00049411
20050719,AIH,0.01063022
20050719,AIV,0.00116537
20050719,AIZ,0.00027416
20050719,AJG,0.00146843
20050719,AKAM,0.00201140
20050719,AKS,0.00126024
20050719,ALB,0.00104248
20050719,ALGN,0.00284091
20050719,ALK,0.00153116
20050719,ALL,0.00048119
20050719,ALXN,0.00237436
20050719,AMAT,
20050719,AMB,0.00022240
20050719,AMCC,0.00304414
20050719,AMD,0.00096805
20050719,AME,0.00094051
20050719,AMG,0.00041331
20050719,AMGN,
20050719,AMR,0.00140746
20050719,AMSG,0.00072046
20050719,AMT,0.00047070
20050719,AMZN,
20050719,AN,0.00046179
20050719,ANDW,0.00074599
20050719,ANF,0.00041138
20050719,ANSS,0.00137874
20050719,AOC,0.00038994
20050719,AOS,0.00071968
20050719,APA,0.00029936
20050719,APC,0.00011631
20050719,APD,0.00083829
20050719,APH,0.00022591
20050719,APOL,0.00068951
20050719,ARE,0.00063440
20050719,ARG,0.00038117
20050719,ASH,0.00367034
20050719,ASN,0.00024441
20050719,ATI,0.00037800
20050719,ATVI,0.00055294
20050719,AVB,0.00047048
20050719,AVP,0.00063593
20050719,AVY,0.00074377
20050719,AVZ,0.00543478
20050719,AW,0.00366524
20050719,AXP,0.00056206
20050719,AYE,0.00038292
20050719,AYI,0.00072176
20050719,AZO,0.00050600
20050719,BA,0.00061700
20050719,BAC,0.00066912
20050719,BAX,0.00079166
20050719,BBBY,0.00000000
20050719,BBT,0.00023538
20050719,BBY,0.00026188
20050719,BC,0.00067484
20050719,BCR,0.00014891
20050719,BDK,0.00054714
20050719,BDX,0.00075973
20050719,BEN,0.00097347
20050719,BGG,0.00348292
20050719,BHI,0.00056227
20050719,BIIB,0.00000000
20050719,BK,0.00100959
20050719,BLI,0.00082136
20050719,BLK,0.00192285
20050719,BLL,0.00051653
20050719,BLS,0.00037376
20050719,BMC,0.00104932
20050719,BMS,0.00073019
20050719,BMY,0.00039801
20050719,BR,0.00050382
20050719,BRCM,
20050719,BRL,0.00021042
20050719,BSX,0.00070671
20050719,BTU,0.00217083
20050719,BUTL,0.05226960
20050719,BVSN,0.01515152
20050719,BWA,0.00016802
20050719,BXP,0.00040852
20050719,C,0.00022510
20050719,CA,0.00034252
20050719,CAG,0.00212993
20050719,CAH,0.00086214
20050719,CAM,0.00336597
20050719,CAP,0.00464037
20050719,CARS,0.00102617
20050719,CAT,0.00074934
20050719,CB,0.00011484
20050719,CBE,0.00014969
20050719,CBG,0.00137773
20050719,CCI,0.00049371
20050719,CCL,0.00184264
20050719,CD,0.00090009
20050719,CDN,0.00068799
20050719,CE,0.00166806
20050719,CEG,0.00068823
20050719,CELG,0.00000000
20050719,CEPH,0.00023750
20050719,CERN,0.00140036
20050719,CEY,0.00289512
20050719,CFS,0.05263158
20050719,CHD,0.00081777
20050719,CHK,0.00080678
20050719,CHP,0.00495295
20050719,CHRW,0.00016865
20050719,CHTR,0.00790514
20050719,CI,0.00036680
20050719,CIEN,0.00433839
20050719,CIK,0.01088139
20050719,CINF,0.00098425
20050719,CIT,0.00112347
20050719,CL,0.00058349
20050719,CLF,0.00059844
20050719,CLX,0.00143781
20050719,CMA,0.00016665
20050719,CMCSA,0.00000000
20050719,CME,0.00038977
20050719,CMI,0.00012613
20050719,CMS,0.00065083
20050719,CMT,0.00959693
20050719,CMVT,
20050719,CNC,0.00222469
20050719,CNO,0.00045403
20050719,CNP,0.00073448
20050719,CNX,0.00063371
20050719,COF,0.00024612
20050719,COG,0.00107267
20050719,COH,0.00055279
20050719,COL,0.00064014
20050719,COO,0.00093970
20050719,COP,0.00165153
20050719,COST,0.00021573
20050719,CPB,0.00032504
20050719,CPN,0.00296296
20050719,CPRT,0.00119784
20050719,CR,0.00035467
20050719,CRM,0.00087108
20050719,CSC,0.00042992
20050719,CSCO,
20050719,CSX,0.00044543
20050719,CTAS,0.00000000
20050719,CTB,0.00050594
20050719,CTL,0.00029520
20050719,CTSH,0.00040355
20050719,CTXS,0.00043488
20050719,CVG,0.00138313
20050719,CVH,0.00013983
20050719,CVS,0.00291215
20050719,CVX,0.00034874
20050719,CZN,0.00074822
20050719,D,0.00013453
20050719,DAL,0.00258065
20050719,DD,0.00091054
20050719,DDR,0.00147570
20050719,DDS,0.00084567
20050719,DE,0.00014001
20050719,DELL,
20050719,DF,0.00027499
20050719,DFS,0.00289436
20050719,DG,0.00048650
20050719,DGX,0.00018732
20050719,DHI,0.00023943
20050719,DHR,0.00172662
20050719,DIS,0.00271476
20050719,DISH,0.00066756
20050719,DJ,0.00244134
20050719,DLR,0.00401722
20050719,DLTR,0.00040445
20050719,DLX,0.00024234
20050719,DNB,0.00016086
20050719,DNR,0.00114038
20050719,DO,0.00035829
20050719,DOV,0.00025625
20050719,DRE,0.00091310
20050719,DRI,0.00029425
20050719,DTE,0.00231311
20050719,DUK,0.00200133
20050719,DV,0.00151019
20050719,DVA,0.00022474
20050719,DVN,0.00056759
20050719,DYN,0.00193986
20050719,EBAY,
20050719,EBIX,0.02919188
20050719,ECL,0.00031551
20050719,ED,0.00041911
20050719,EFX,0.00054945
20050719,EIX,0.00075405
20050719,EL,0.00184965
20050719,EMC,0.00137741
20050719,EMN,0.00017745
20050719,EMR,0.00015407
20050719,ENDP,0.00144248
20050719,EOG,0.00016626
20050719,EOP,0.00028510
20050719,EP,0.00082542
20050719,EQIX,0.00205362
20050719,EQR,0.00051059
20050719,EQT,0.00057463
20050719,ERTS,0.00032462
20050719,ESRX,0.00020477
20050719,ESS,0.00079002
20050719,ESV,0.00054069
20050719,ET,0.00065681
20050719,ETN,0.00106326
20050719,ETR,0.00013133
20050719,ETS,0.00881057
20050719,EW,0.00098353
20050719,EXC,0.00094940
20050719,EXPD,0.00076017
20050719,EXR,0.00373367
20050719,F,0.00275862
20050719,FAST,0.00046967
20050719,FCX,0.00051533
20050719,FD,0.00026261
20050719,FDC,0.00025281
20050719,FDO,0.00038439
20050719,FDX,0.00097430
20050719,FE,0.00060784
20050719,FFIV,0.00058599
20050719,FHN,0.00048368
20050719,FII,0.00125945
20050719,FISV,0.00022185
20050719,FITB,0.00119832
20050719,FL,0.00112846
20050719,FLIR,0.00103466
20050719,FLR,0.00033518
20050719,FLS,0.00064309
20050719,FLT,0.01916933
20050719,FMC,0.00064683
20050719,FO,0.00073992
20050719,FON,0.00039596
20050719,FOSL,0.00042185
20050719,FPL,0.00069116
20050719,FRC,0.00104657
20050719,FRT,0.00146999
20050719,FRX,0.00024573
20050719,FTI,0.00028765
20050719,G,0.00056716
20050719,GCI,0.00334262
20050719,GD,0.00045280
20050719,GDT,0.00145900
20050719,GDW,0.00014513
20050719,GE,0.00028333
20050719,GENZ,
20050719,GFI,0.00091870
20050719,GFR,0.00453515
20050719,GGP,0.00091785
20050719,GILD,0.00042928
20050719,GIS,0.00021508
20050719,GLBC,
20050719,GLW,0.00109951
20050719,GM,0.00054274
20050719,GME,0.00731261
20050719,GNW,0.00124108
20050719,GOLD,0.00152905
20050719,GOOG,
20050719,GPC,0.00022689
20050719,GPN,0.00079058
20050719,GPS,0.00048321
20050719,GR,0.00023378
20050719,GRMN,0.00019784
20050719,GS,0.00018230
20050719,GT,0.00122324
20050719,GTW,0.00257400
20050719,GWW,0.00063837
20050719,HAL,0.00060945
20050719,HANS,0.00251737
20050719,HAR,0.00011832
20050719,HAS,0.00045177
20050719,HBAN,0.00040282
20050719,HCA,0.00020196
20050719,HCBK,0.00085215
20050719,HCP,0.00143010
20050719,HCR,0.00111204
20050719,HD,0.00046328
20050719,HDI,0.00018721
20050719,HIG,0.00050601
20050719,HLT,0.00120992
20050719,HMA,0.00080225
20050719,HMT,0.00166806
20050719,HOC,0.00085034
20050719,HOLX,0.00102015
20050719,HON,
20050719,HOT,0.00015799
20050719,HP,0.00039370
20050719,HPC,0.00069037
20050719,HPQ,0.00040725
20050719,HRB,0.00067454
20050719,HRL,0.00065876
20050719,HRS,0.00061939
20050719,HSIC,0.00046827
20050719,HSP,0.00051086
20050719,HSY,0.00048928
20050719,HUM,0.00024322
20050719,IACI,0.00037886
20050719,IBM,0.00059719
20050719,IDNX,0.00413223
20050719,IDXX,0.00169609
20050719,IFF,0.00054496
20050719,IKN,0.00102617
20050719,ILMN,
20050719,IMS,0.00344471
20050719,INCY,0.00451977
20050719,INFO,0.01058201
20050719,INTC,
20050719,INTU,0.00000000
20050719,IP,0.00062054
20050719,IPG,0.00078958
20050719,IR,0.00039182
20050719,IRM,0.00095893
20050719,ISRG,0.00078616
20050719,IT,0.00090457
20050719,ITG,0.00078034
20050719,ITI,0.00991736
20050719,ITT,0.00029405
20050719,ITW,0.00048037
20050719,JBHT,0.00052729
20050719,JBL,0.00030840
20050719,JCI,0.00033733
20050719,JCP,0.00070286
20050719,JDSU,0.00000000
20050719,JEC,0.00070237
20050719,JEF,0.00024507
20050719,JKHY,
20050719,JNJ,0.00046136
20050719,JNPR,0.00037700
20050719,JNS,0.00063111
20050719,JNY,0.00030198
20050719,JOYG,0.00026742
20050719,JPM,0.00028365
20050719,JWN,0.00027031
20050719,K,0.00045005
20050719,KBH,0.00083408
20050719,KEY,0.00029184
20050719,KEYS,0.00377644
20050719,KFT,0.00031481
20050719,KG,0.00092123
20050719,KIM,0.00082055
20050719,KLAC,0.00000000
20050719,KMB,0.00096015
20050719,KMI,0.00066957
20050719,KMX,0.00036344
20050719,KO,0.00023071
20050719,KR,0.00051164
20050719,KRB,0.00155945
20050719,KRI,0.00048212
20050719,KSE,0.00025167
20050719,KSS,0.00034489
20050719,KSU,0.00046871
20050719,L,0.00100150
20050719,LB,0.00200501
20050719,LDG,0.00044346
20050719,LEE,0.00024316
20050719,LEG,0.00671497
20050719,LEN,0.00029851
20050719,LH,0.00038918
20050719,LIN,0.00039070
20050719,LIZ,0.00094051
20050719,LKQX,0.00332165
20050719,LLL,0.00013372
20050719,LLTC,0.00000000
20050719,LLY,0.00035255
20050719,LM,0.00008904
20050719,LMT,0.00081215
20050719,LNC,0.00167259
20050719,LNT,0.00105356
20050719,LOW,0.00075786
20050719,LPX,0.00039659
20050719,LRCX,0.00032160
20050719,LTBG,0.00280505
20050719,LTD,0.00042726
20050719,LTR,0.00012374
20050719,LU,0.00330579
20050719,LUK,0.00050852
20050719,LUV,0.00069180
20050719,LVLT,0.00459770
20050719,LXK,0.00029696
20050719,MAA,0.00258120
20050719,MAC,0.00087925
20050719,MAR,0.00014774
