date,ticker,avgSpread30Days
20161220,INTU,0.00021164
20161220,MDT,0.00014535
20161220,FOSL,0.00048897
20161220,PEG,0.00023979
20161220,RE,0.00024070
20161220,AAL,0.00023809
20161220,ARNC,0.00050298
20161220,HOLX,0.00025846
20161220,BK,0.00020375
20161220,AES,0.00086030
20161220,WR,0.00022251
20161220,VAR,0.00014403
20161220,ZION,0.00026104
20161220,SYK,0.00013688
20161220,ESRX,0.00022865
20161220,HII,0.00019786
20161220,XRX,0.00106627
20161220,BBY,0.00022285
20161220,ROP,0.00015537
20161220,PKI,0.00019952
20161220,HP,0.00016847
20161220,HLS,0.00029218
20161220,RHI,0.00021980
20161220,CCI,0.00013754
20161220,MCHP,0.00020641
20161220,KMB,0.00010483
20161220,RRC,0.00028335
20161220,ITW,0.00011209
20161220,WRK,0.00023102
20161220,SIVB,0.00035629
20161220,AKAM,0.00024226
20161220,AVP,0.00181393
20161220,REGN,0.00034208
20161220,CVG,0.00040734
20161220,A,0.00022062
20161220,CPRT,0.00023653
20161220,MDLZ,0.00025855
20161220,TEX,0.00034646
20161220,DDR,0.00065760
20161220,ETFC,0.00029408
20161220,RTN,0.00011834
20161220,SYMC,0.00042296
20161220,BA,0.00010800
20161220,LMT,0.00012518
20161220,ORCL,0.00025128
20161220,AMGN,0.00024333
20161220,BC,0.00025353
20161220,IR,0.00015403
20161220,SEE,0.00021996
20161220,FE,0.00032771
20161220,URI,0.00013878
20161220,IT,0.00019459
20161220,HOG,0.00018448
20161220,LNT,0.00027431
20161220,NTAP,0.00029751
20161220,MSFT,0.00019795
20161220,UNH,0.00010524
20161220,ILMN,0.00023039
20161220,ITG,0.00053724
20161220,ABC,0.00015827
20161220,VIAB,0.00029688
20161220,RCL,0.00014554
20161220,ITT,0.00025891
20161220,MGM,0.00033740
20161220,PLD,0.00020546
20161220,DAN,0.00057019
20161220,MSCI,0.00018740
20161220,ZTS,0.00021140
20161220,GGP,0.00038966
20161220,VRSK,0.00021272
20161220,OKE,0.00019272
20161220,VTR,0.00017585
20161220,FLT,0.00014269
20161220,ETN,0.00014918
20161220,DAL,0.00020545
20161220,SPLS,0.00105609
20161220,WMT,0.00016488
20161220,EIX,0.00016244
20161220,DRE,0.00039660
20161220,AEE,0.00020735
20161220,SRE,0.00012319
20161220,BCR,0.00014604
20161220,EMN,0.00014166
20161220,SNI,0.00023298
20161220,IPGP,0.00043252
20161220,ESS,0.00020216
20161220,NE,0.00168508
20161220,AVY,0.00016274
20161220,CBS,0.00021809
20161220,GOLD,0.00039646
20161220,FCX,0.00068464
20161220,SWK,0.00012450
20161220,DHR,0.00012690
20161220,DIS,0.00012313
20161220,ADS,0.00017351
20161220,EL,0.00016234
20161220,MSI,0.00015167
20161220,WM,0.00016344
20161220,HFC,0.00035541
20161220,TRCO,0.00037814
20161220,MTB,0.00011696
20161220,ALLE,0.00016044
20161220,XRAY,0.00022410
20161220,LM,0.00032663
20161220,WLTW,0.00016535
20161220,FBHS,0.00018527
20161220,REG,0.00019876
20161220,CIT,0.00025863
20161220,MET,0.00019453
20161220,DHI,0.00035401
20161220,CMA,0.00018173
20161220,SYY,0.00019685
20161220,RF,0.00074253
20161220,TER,0.00039073
20161220,HLT,0.00039417
20161220,SVU,0.00209150
20161220,OMC,0.00014745
20161220,CTXS,0.00024168
20161220,MHK,0.00021683
20161220,MTG,0.00106445
20161220,VIAV,0.00120110
20161220,CLX,0.00010105
20161220,CAH,0.00014951
20161220,UHS,0.00015418
20161220,CNC,0.00020719
20161220,FCPT,0.00055897
20161220,HIG,0.00021080
20161220,TROW,0.00018413
20161220,ARE,0.00020736
20161220,FLS,0.00023168
20161220,BIG,0.00021750
20161220,MCK,0.00011942
20161220,WCG,0.00020053
20161220,CME,0.00017108
20161220,KO,0.00024217
20161220,ABT,0.00025629
20161220,PRGO,0.00021312
20161220,TJX,0.00013821
20161220,INFO,0.00033976
20161220,RSG,0.00019846
20161220,ROST,0.00020361
20161220,UAA,
20161220,CR,0.00020113
20161220,EFX,0.00011886
20161220,WFM,0.00033272
20161220,LLTC,0.00024873
20161220,FDX,0.00018439
20161220,DD,0.00014807
20161220,NLSN,0.00024686
20161220,ULTA,0.00023687
20161220,DDS,0.00027427
20161220,USB,0.00020095
20161220,AMG,0.00016730
20161220,BR,0.00023725
20161220,GME,0.00042377
20161220,IRM,0.00030431
20161220,HON,0.00010810
20161220,CHK,0.00151944
20161220,V,0.00014308
20161220,RRD,0.00062717
20161220,GPC,0.00014839
20161220,SRCL,0.00027923
20161220,GNW,0.00237766
20161220,ESV,0.00108678
20161220,TKR,0.00128133
20161220,IP,0.00020051
20161220,CINF,0.00019933
20161220,ISRG,0.00029797
20161220,COL,0.00016085
20161220,PM,0.00012211
20161220,RDC,0.00058682
20161220,NEM,0.00031373
20161220,EBIX,0.00108572
20161220,AIG,0.00015544
20161220,KLAC,0.00021615
20161220,LLL,0.00017977
20161220,GOOGL,0.00030048
20161220,ADNT,0.00050340
20161220,SHW,0.00019309
20161220,DTE,0.00011962
20161220,BAC,0.00047845
20161220,AMT,0.00011745
20161220,DUK,0.00013746
20161220,PRU,0.00012854
20161220,AMBC,0.00061969
20161220,PPL,0.00029829
20161220,NSC,0.00012014
20161220,AKS,0.00111465
20161220,AVGO,0.00017885
20161220,SSP,0.00060639
20161220,BIIB,0.00029260
20161220,WYNN,0.00024960
20161220,NTRS,0.00019664
20161220,MJN,0.00016163
20161220,NDAQ,0.00022619
20161220,FOXA,0.00037243
20161220,NWL,0.00021324
20161220,IPG,0.00040986
20161220,SJM,0.00011494
20161220,KODK,0.00330639
20161220,CTAS,0.00016503
20161220,DRI,0.00014802
20161220,KMX,0.00019369
20161220,C,0.00017656
20161220,CE,0.00014691
20161220,WMB,0.00032951
20161220,XL,0.00028873
20161220,GFI,0.00306908
20161220,DISCA,0.00036111
20161220,COTY,0.00056320
20161220,NCR,0.00028925
20161220,ORLY,0.00023862
20161220,MCO,0.00012081
20161220,NEE,0.00011718
20161220,KIM,0.00038712
20161220,FMC,0.00019136
20161220,KMI,0.00046887
20161220,TXN,0.00018888
20161220,MTD,0.00031718
20161220,CLF,0.00115738
20161220,XEC,0.00015706
20161220,GE,0.00031090
20161220,UNM,0.00024374
20161220,AA,0.00035272
20161220,LNC,0.00017743
20161220,BSX,0.00047387
20161220,CERN,0.00021652
20161220,INCY,0.00030358
20161220,CCE,0.00030076
20161220,ITI,0.00713764
20161220,CMS,0.00025502
20161220,BLK,0.00025349
20161220,PDCO,0.00036482
20161220,ATVI,0.00027495
20161220,MDP,0.00098450
20161220,FDC,0.00075138
20161220,INTC,0.00028320
20161220,MDR,0.00151450
20161220,PCLN,0.00058855
20161220,MTW,0.00179253
20161220,AVB,0.00013976
20161220,SNPS,0.00019469
20161220,NWSA,0.00084511
20161220,ADBE,0.00014417
20161220,PCH,0.00120279
20161220,TEL,0.00015637
20161220,LLY,0.00016231
20161220,DISH,0.00038000
20161220,ZBH,0.00013371
20161220,ALL,0.00014930
20161220,FFIV,0.00016657
20161220,CB,0.00015885
20161220,MMC,0.00014575
20161220,PNW,0.00016467
20161220,DYN,0.00115413
20161220,LUV,0.00021140
20161220,ALGN,0.00016775
20161220,CMT,0.00550452
20161220,VC,0.00023883
20161220,HCA,0.00017949
20161220,NGVT,0.00045654
20161220,TDC,0.00035933
20161220,MLSS,0.04013835
20161220,DNB,0.00022849
20161220,APD,0.00013937
20161220,HRB,0.00043849
20161220,ALXN,0.00018846
20161220,STJ,0.00016336
20161220,AN,0.00023380
20161220,CPN,0.00087652
20161220,ODP,0.00214784
20161220,EOG,0.00015971
20161220,ANF,0.00067044
20161220,CDNS,0.00038658
20161220,F,0.00081607
20161220,SPGI,0.00014035
20161220,UPS,0.00010344
20161220,AOS,0.00023290
