date,ticker,avgSpread30Days
20040621,VNO,0.00080386
20040621,HCA,0.00066370
20040621,WPO,
20040621,DIS,0.00097096
20040621,GDW,0.00065613
20040621,CR,0.00081897
20040621,XOM,0.00045036
20040621,ADSK,
20040621,SCH,0.00198779
20040621,MUR,0.00065849
20040621,ORCL,
20040621,SEBL,
20040621,CINF,
20040621,GENZ,
20040621,AET,0.00062092
20040621,HCR,0.00133839
20040621,DNR,0.00318171
20040621,MAR,0.00058373
20040621,TSS,0.00120548
20040621,FDX,0.00053136
20040621,HCP,0.00260575
20040621,WWY,0.00061998
20040621,DD,0.00084889
20040621,WSH,0.00089668
20040621,ADBE,
20040621,AXP,0.00037244
20040621,SNPS,
20040621,SWY,0.00116577
20040621,ET,0.00102305
20040621,SEE,0.00056382
20040621,ADCT,0.00351368
20040621,DDS,0.00103489
20040621,MYL,0.00112284
20040621,GS,
20040621,KRB,0.00066206
20040621,MXIM,
20040621,CPRT,
20040621,BWA,0.00093288
20040621,AEE,0.00082906
20040621,MAY,0.00150547
20040621,HAS,0.00136992
20040621,AMT,0.00256717
20040621,AVB,0.00128143
20040621,HAR,0.00111724
20040621,ZMH,
20040621,MWP,0.01030026
20040621,APOL,
20040621,WYNN,
20040621,CMA,0.00059040
20040621,CERN,
20040621,DGX,0.00058100
20040621,LEE,0.00083221
20040621,SLB,0.00050340
20040621,CNO,
20040621,GE,
20040621,XL,0.00052566
20040621,MBI,0.00068765
20040621,HANS,
20040621,COO,0.00098700
20040621,SLE,0.00111573
20040621,WAT,0.00053102
20040621,SLG,0.00086638
20040621,HAL,0.00073461
20040621,SLR,0.00307201
20040621,PBCT,
20040621,NXTL,
20040621,SWK,0.00096235
20040621,CAM,0.00100166
20040621,SWKS,
20040621,FDO,0.00115393
20040621,CNC,0.00141239
20040621,SIGY,0.01791009
20040621,WYE,
20040621,HBAN,
20040621,SII,0.00079079
20040621,GWW,0.00065744
20040621,MAT,0.00114963
20040621,MGM,0.00115809
20040621,MWV,0.00100421
20040621,AEP,0.00081860
20040621,KRI,0.00064536
20040621,V,0.00129483
20040621,DJ,0.00041016
20040621,DRI,0.00098109
20040621,LEG,0.00105551
20040621,BBY,0.00056847
20040621,ENDP,
20040621,AW,0.00129139
20040621,SJM,0.00040178
20040621,SNA,0.00094177
20040621,PAYX,
20040621,OXY,0.00082965
20040621,UN,0.00057706
20040621,SIVB,
20040621,OKE,
20040621,HD,0.00044953
20040621,HDI,
20040621,PBI,0.00055555
20040621,CCI,0.00142089
20040621,TTWO,
20040621,HOC,0.00259586
20040621,EOP,0.00092506
20040621,SAFC,
20040621,AGN,0.00037917
20040621,CPB,0.00094890
20040621,DO,0.00221080
20040621,HMT,0.00194756
20040621,AVZ,0.00309799
20040621,MSFT,
20040621,CIEN,
20040621,MCD,0.00065823
20040621,FD,0.00090266
20040621,EMC,0.00154417
20040621,NAVI,0.01506186
20040621,SOTR,
20040621,SYMC,
20040621,BBBY,
20040621,PBG,0.00084307
20040621,ZION,
20040621,SANM,
20040621,CSC,0.00079475
20040621,GPN,0.00107699
20040621,EQR,0.00105297
20040621,OMC,0.00062712
20040621,TSO,0.00125555
20040621,WIN,0.00291759
20040621,ADPT,
20040621,AHC,0.00058087
20040621,SPG,0.00106126
20040621,GOLD,0.00179767
20040621,SYY,0.00081263
20040621,APD,0.00086828
20040621,KO,0.00070656
20040621,MON,0.00112844
20040621,NBL,0.00112423
20040621,LEN,0.00083160
20040621,GPC,0.00112200
20040621,KSU,
20040621,WEC,0.00136277
20040621,AMR,0.00105811
20040621,HOLX,
20040621,S,0.00082867
20040621,CSCO,
20040621,CA,0.00072931
20040621,GCI,0.00064643
20040621,CAP,0.03895802
20040621,SUNW,
20040621,SAF,0.00493084
20040621,LXK,0.00045656
20040621,WPI,0.00070229
20040621,ADI,0.00065160
20040621,BRL,0.00091040
20040621,ATVI,
20040621,ETN,0.00086238
20040621,,
20040621,AMZN,
20040621,BSX,0.00065360
20040621,AMSG,
20040621,NAV,0.00074861
20040621,GRMN,
20040621,MU,0.00203558
20040621,MNST,
20040621,C,
20040621,CHTR,
20040621,SBUX,
20040621,VTSS,
20040621,SVU,0.00124084
20040621,EMN,0.00112857
20040621,SCG,0.00191697
20040621,GD,0.00063165
20040621,COP,0.00062794
20040621,MAC,0.00206897
20040621,WMB,0.00212444
20040621,CPN,0.00334826
20040621,VAR,0.00056977
20040621,FDC,0.00047959
20040621,APH,0.00107415
20040621,KR,0.00142625
20040621,EOG,0.00061782
20040621,BTU,0.00078623
20040621,FCX,0.00097724
20040621,ETS,0.00725359
20040621,SNS,0.00303035
20040621,COL,0.00130909
20040621,GPS,0.00082193
20040621,SNSTA,0.09168308
20040621,MGG,0.00118106
20040621,MAA,0.00193669
20040621,HMA,0.00117598
20040621,ADS,0.00114722
20040621,GFI,0.00397073
20040621,DHI,0.00128609
20040621,SAPE,
20040621,FE,0.00156763
20040621,HLT,0.00142956
20040621,KSS,0.00086970
20040621,VTR,0.00163310
20040621,SYK,0.00087120
20040621,UNM,0.00253058
20040621,MOLX,
20040621,SBAC,
20040621,SBC,0.00068496
20040621,BC,0.00085668
20040621,UIS,0.00259341
20040621,SNV,0.00070852
20040621,AFL,0.00071327
20040621,AA,
20040621,GR,0.00165790
20040621,NYT,0.00074319
20040621,XTO,
20040621,HIG,0.00075279
20040621,KSE,0.00076571
20040621,MTD,0.00101068
20040621,SO,0.00076867
20040621,DYN,0.00403546
20040621,BMC,0.00070128
20040621,KEYS,0.00424082
20040621,ESS,0.00089357
20040621,ESRX,
20040621,ABC,0.00047392
20040621,PNR,0.00124575
20040621,INFO,0.02025351
20040621,DF,0.00075642
20040621,PNC,0.00040565
20040621,INCY,
20040621,TKR,0.00217142
20040621,R,0.00108797
20040621,LM,0.00048226
20040621,ABT,
20040621,MOT,
20040621,NWL,
20040621,CVH,0.00049162
20040621,JEC,0.00101972
20040621,PEG,0.00045556
20040621,FOSL,
20040621,APA,0.00072513
20040621,NSC,0.00141658
20040621,CIT,0.00077271
20040621,RBK,0.00112893
20040621,JDSU,
20040621,UDR,0.00309936
20040621,CTSH,
20040621,BHI,0.00088297
20040621,CB,0.00056700
20040621,WFT,0.00097658
20040621,NRG,0.00408059
20040621,KFT,0.00083971
20040621,VMC,0.00110258
20040621,VRTX,
20040621,AMAT,
20040621,DRE,0.00140933
20040621,AOC,0.00149690
20040621,TGT,0.00051328
20040621,BDK,0.00060560
20040621,JCP,0.00067049
20040621,VLO,0.00069237
20040621,INTU,
20040621,ALGN,
20040621,QLGC,
20040621,K,0.00075833
20040621,LRCX,
20040621,MSI,0.03387309
20040621,BLK,0.00120720
20040621,PNW,0.00075566
20040621,TSCO,
20040621,INTC,
20040621,NUE,0.00070999
20040621,TXN,0.00080397
20040621,PSA,0.00083497
20040621,TWX,0.00108499
20040621,AZO,0.00062555
20040621,WOR,0.00207047
20040621,PDCO,
20040621,PMCS,
20040621,IKN,0.00137560
20040621,ACE,0.00085097
20040621,NFLX,
20040621,FLR,0.00085739
20040621,MS,0.03359275
20040621,JKHY,
20040621,FAST,
20040621,TXT,0.00056298
20040621,TFX,0.00069672
20040621,WEH,0.02164600
20040621,REG,0.00209435
20040621,PLMO,
20040621,REGN,
20040621,JNJ,0.00053916
20040621,AKS,0.00407960
20040621,CBG,
20040621,KG,0.00163062
20040621,JWN,0.00111611
20040621,ANF,
20040621,AMB,0.00149748
20040621,RE,0.00057611
20040621,AME,0.00125935
20040621,ERTS,
20040621,DVA,0.00098421
20040621,NFX,0.00095530
20040621,ED,0.00067641
20040621,EBAY,
20040621,BAC,
20040621,RCL,0.00088982
20040621,PMTC,
20040621,ALB,0.00125393
20040621,YUM,0.00077756
20040621,IMS,0.00703466
20040621,AAP,0.00130712
20040621,PDG,0.00203185
20040621,COG,0.00097545
20040621,CMT,0.02278393
20040621,RDC,0.00085776
20040621,CNX,0.00100087
20040621,BLL,0.00058857
20040621,BEN,0.00076463
20040621,LTBG,0.00438778
20040621,MEDI,
20040621,JEF,
20040621,ILMN,0.00411904
20040621,TNB,0.00166606
20040621,IFF,0.00099407
20040621,FLS,0.00286792
20040621,QCOM,
20040621,FLT,0.01853826
20040621,PRSP,
20040621,NOC,0.00049307
20040621,IR,0.00100677
20040621,XLNX,
20040621,ACAS,
20040621,CZN,0.00184926
20040621,PRGO,
20040621,TIF,0.00091905
20040621,PVH,0.00171012
20040621,BA,0.00061599
20040621,AOS,0.00145494
20040621,CHP,0.00203933
20040621,CL,0.00034437
20040621,KBH,0.00074328
20040621,ITG,0.00109697
20040621,MRK,0.00053566
20040621,ITT,0.00046682
20040621,PVN,0.00138093
20040621,NKTR,
20040621,TIN,0.00075521
20040621,FMC,0.00222651
20040621,TROW,
20040621,BDX,0.00075727
20040621,BAX,0.00068894
20040621,PFE,0.00045150
20040621,PETM,
20040621,PTC,0.01440126
20040621,LIN,0.00089429
20040621,DELL,
20040621,KEY,0.00093865
20040621,ALL,0.00053533
20040621,XRAY,
20040621,COF,0.00060681
20040621,EBIX,0.02285168
20040621,LNC,0.00086828
20040621,PRU,0.00064208
20040621,EXPD,
20040621,CVG,0.00179048
20040621,ISRG,
20040621,IT,0.00445009
20040621,IRM,0.00065735
20040621,PTV,0.00110809
20040621,RJF,0.00206955
20040621,LNT,0.00154936
20040621,BIIB,
20040621,CBE,0.00074119
20040621,DE,0.00059652
20040621,TYC,0.00090869
20040621,PWER,
20040621,FON,0.00121884
20040621,ITW,0.00029680
20040621,ALXN,
20040621,VRSN,
20040621,CFS,0.02277990
20040621,NI,0.00143527
20040621,ECL,0.00126357
20040621,MDR,0.00241400
20040621,THC,0.00181593
20040621,PXD,0.00076287
20040621,MEE,0.00184276
20040621,VIA,
20040621,DVN,0.00049523
20040621,URI,0.00145571
20040621,AMG,0.00127017
20040621,POM,0.00105673
20040621,JBL,0.00097469
20040621,BLI,0.00141114
20040621,LPX,0.00108275
20040621,NOVL,
20040621,JCI,0.00050888
20040621,PEP,0.00064639
20040621,PG,
20040621,WMI,0.00061664
20040621,DOV,0.00075953
20040621,MERQ,
20040621,NVDA,
20040621,FO,0.00063322
20040621,CTXS,
20040621,UCL,0.00109960
20040621,CZR,
20040621,TPR,0.01385570
20040621,NOI,0.00173118
20040621,ALK,0.00107070
20040621,PPL,0.00087792
20040621,MMM,0.00039718
20040621,IPG,0.00113697
20040621,WMT,0.00035993
20040621,NKE,0.00055433
20040621,JBHT,
20040621,TIE,0.00744713
20040621,PWR,0.00278769
20040621,LMT,
20040621,MRO,0.00099403
20040621,IP,0.00081475
20040621,FII,0.00103428
20040621,WY,0.00084587
20040621,PPG,0.00055785
20040621,TJX,0.00098139
20040621,LOW,0.00042338
20040621,F,0.00085499
20040621,PFG,0.00083702
20040621,BK,0.00067775
20040621,FPL,0.00043610
20040621,WFMI,
20040621,TMO,0.00105858
20040621,FITB,
20040621,ANSS,
20040621,LIZ,0.00071286
20040621,CELG,
20040621,JNS,0.00131926
20040621,WAG,0.00076280
20040621,ESV,0.00101723
20040621,FRT,0.00145192
20040621,PD,
20040621,CMVT,
20040621,D,0.00081175
20040621,CME,0.00094255
20040621,CIK,0.00551264
20040621,AKAM,
20040621,IACI,
20040621,MHS,0.00119434
20040621,LTR,0.00089939
20040621,VFC,0.00060757
20040621,LU,0.00276133
20040621,PGR,
20040621,TLAB,
20040621,AMD,
20040621,PLL,0.00088773
20040621,WDC,0.00179921
20040621,JNY,0.00089577
20040621,KMB,0.00056619
20040621,BLS,0.00101538
20040621,PH,0.00059522
20040621,NTAP,
20040621,LFIN,
20040621,AMCC,
20040621,RFMD,
20040621,TER,0.00072768
20040621,FL,0.00170002
20040621,CAT,0.00057187
20040621,CVX,0.00045029
20040621,JPM,
20040621,NEM,
20040621,ARG,0.00203630
20040621,BMS,0.00064824
20040621,EFX,0.00107488
20040621,PLD,0.00114351
20040621,CTL,0.00064111
20040621,WXH,0.00465393
20040621,KLAC,
20040621,BGG,0.00098426
20040621,NET,0.00152808
20040621,CD,0.00102809
20040621,JOYG,
20040621,LLTC,
20040621,TMK,0.00078235
20040621,PHM,0.00098288
20040621,KIM,0.00124662
20040621,MDT,0.00043142
20040621,PKI,0.00183654
20040621,AMGN,
20040621,FISV,
20040621,CI,0.00044469
20040621,JNPR,
20040621,CTB,0.00085089
20040621,CVS,0.00053540
20040621,MMC,0.00066451
20040621,RHAT,
20040621,TEX,0.00160030
20040621,CHD,0.00098881
20040621,RIG,0.00098687
20040621,PKG,0.00147297
20040621,BCR,0.00053437
20040621,NU,0.00092481
20040621,MTB,0.00078576
20040621,WR,0.00288353
20040621,LLL,0.00065500
20040621,LLY,0.00070695
20040621,WFC,0.00069668
20040621,RHI,0.00117948
20040621,IDXX,
20040621,CNP,0.00184821
20040621,CEG,0.00113647
20040621,EXC,0.00089330
20040621,NT,0.00263208
20040621,DLTR,
20040621,ASH,0.00080066
20040621,FRC,
20040621,MNS,0.00354745
20040621,NFB,0.00093502
20040621,MET,0.00106555
20040621,MKC,0.00071702
20040621,CCL,0.00079491
20040621,IBM,
20040621,HUM,0.00171344
20040621,CLF,0.00165268
20040621,LH,
20040621,NTRS,
20040621,PIR,
20040621,PLMD,
20040621,LKQX,0.00348562
20040621,FLIR,
20040621,ABMD,
20040621,LTD,0.00156213
20040621,IDNX,
20040621,RF,0.00105119
