date,ticker,avgSpread30Days
20091207,VAR,0.00036489
20091207,STZ,0.00058527
20091207,FHN,0.00081245
20091207,WY,0.00056300
20091207,EFX,0.00040531
20091207,GOLD,
20091207,FOH,0.02542161
20091207,CVG,0.00091765
20091207,TUP,0.00052538
20091207,REG,0.00082342
20091207,SEE,0.00056018
20091207,PGR,0.00062006
20091207,GPS,0.00045260
20091207,AKS,0.00055743
20091207,CIEN,0.00099376
20091207,CL,0.00020340
20091207,CPRT,0.00064378
20091207,CTAS,0.00043123
20091207,HSIC,0.00060480
20091207,GILD,0.00034305
20091207,CA,0.00061194
20091207,ITT,0.00029933
20091207,URI,0.00141896
20091207,HOT,0.00041744
20091207,LLL,0.00025148
20091207,ISRG,0.00050779
20091207,DRE,0.00099215
20091207,TE,0.00065941
20091207,AMAT,0.00079117
20091207,SPLS,0.00049862
20091207,DNB,0.00036117
20091207,ABT,0.00021558
20091207,PHM,0.00105810
20091207,MON,
20091207,KO,
20091207,NBR,0.00051523
20091207,BRCM,0.00051556
20091207,FO,0.00051364
20091207,DNR,0.00072971
20091207,MDT,0.00027670
20091207,CPN,0.00097224
20091207,PAYX,0.00052026
20091207,HPQ,0.00020307
20091207,RHI,0.00050643
20091207,DVA,0.00034263
20091207,THC,0.00192844
20091207,SO,0.00034429
20091207,AMP,0.00042778
20091207,VLO,0.00060212
20091207,CXO,
20091207,ES,0.00144474
20091207,NOVL,0.00237043
20091207,NEM,0.00028348
20091207,MDP,0.00056618
20091207,HSY,0.00033232
20091207,T,0.00035445
20091207,WCG,0.00060559
20091207,LNT,0.00057035
20091207,NVDA,0.00078976
20091207,SLG,0.00068565
20091207,MKC,0.00036473
20091207,TKR,0.00071144
20091207,AVP,0.00034282
20091207,ESV,0.00031431
20091207,OMX,0.00104580
20091207,PALM,0.00094120
20091207,L,0.00039993
20091207,VMC,0.00048825
20091207,LIZ,0.00202694
20091207,BR,0.00057161
20091207,ABMD,0.00198737
20091207,TYC,0.00036896
20091207,GNW,0.00089412
20091207,PRU,0.00041431
20091207,SCG,0.00033434
20091207,TER,0.00112706
20091207,ROP,0.00045749
20091207,RJF,0.00084117
20091207,AN,0.00053265
20091207,NWSA,0.00077434
20091207,TMK,0.00051564
20091207,WPO,0.00084245
20091207,EXR,0.00096253
20091207,SBUX,0.00049686
20091207,MXIM,0.00086251
20091207,PPG,0.00039306
20091207,RTN,0.00025156
20091207,CCI,0.00059434
20091207,BVSN,0.03030542
20091207,NKTR,0.00152996
20091207,DFS,0.00068444
20091207,WLP,0.00034093
20091207,AYI,0.00056684
20091207,CBS,0.00077610
20091207,ACE,0.00035305
20091207,HOC,0.00098054
20091207,PPL,0.00041775
20091207,ILMN,0.00084186
20091207,DG,
20091207,AWK,0.00069703
20091207,HCBK,0.00073008
20091207,SNDK,0.00060011
20091207,MAR,0.00039526
20091207,HAL,0.00037827
20091207,MMC,0.00045831
20091207,ESS,0.00067777
20091207,SWKS,0.00093156
20091207,STJ,0.00034789
20091207,M,0.00057200
20091207,DLTR,0.00059119
20091207,PNR,0.00057249
20091207,NAV,0.00069623
20091207,SAPE,0.00166535
20091207,IBM,0.00021958
20091207,GLW,0.00059931
20091207,BLL,0.00036650
20091207,PBG,0.00027309
20091207,ASH,0.00082319
20091207,MFE,0.00039354
20091207,LTD,0.00057906
20091207,NKE,0.00027954
20091207,NYX,0.00054611
20091207,BMS,0.00047178
20091207,TFX,0.00078220
20091207,BHI,0.00041720
20091207,DUK,0.00059233
20091207,FIS,0.00049846
20091207,CE,0.00067691
20091207,JCP,0.00044070
20091207,ADSK,0.00062638
20091207,CMA,0.00069898
20091207,MSFT,0.00045062
20091207,SNSTA,0.05787538
20091207,CB,0.00022028
20091207,LXK,0.00045162
20091207,V,0.00041142
20091207,ALGN,0.00102836
20091207,JKHY,0.00080648
20091207,FISV,0.00067669
20091207,DELL,0.00079134
20091207,BTU,0.00041543
20091207,SCHW,0.00057671
20091207,MAT,0.00057202
20091207,AVGO,0.00168790
20091207,AMZN,
20091207,HD,0.00034860
20091207,SNPS,0.00067830
20091207,CTL,0.00033802
20091207,MAC,0.00084326
20091207,FTI,0.00038087
20091207,EOG,0.00024712
20091207,SNS,0.00143658
20091207,MU,0.00126160
20091207,LKQX,0.00119656
20091207,AES,0.00075403
20091207,A,0.00043440
20091207,XLNX,0.00048587
20091207,COF,0.00040895
20091207,SAI,0.00058982
20091207,ETN,0.00037734
20091207,SNA,0.00047131
20091207,LLTC,0.00046915
20091207,PFE,0.00054441
20091207,PEP,0.00024793
20091207,WAG,0.00025734
20091207,ADPT,0.00351237
20091207,AZO,0.00036881
20091207,GT,0.00069280
20091207,FOSL,
