date,ticker,dailySpread
20070110,A,0.00029660
20070110,AA,0.00132363
20070110,AAP,0.00084495
20070110,AAPL,0.00000000
20070110,ABC,0.00000000
20070110,ABMD,0.00287356
20070110,ABT,0.00158793
20070110,ACAS,0.00021352
20070110,ACE,0.00051251
20070110,ACF,0.00041658
20070110,ACN,0.00107181
20070110,ACS,0.00020557
20070110,ADBE,0.00000000
20070110,ADCT,0.00133067
20070110,ADI,0.00029573
20070110,ADM,0.00064683
20070110,ADP,0.00062093
20070110,ADPT,0.00240674
20070110,ADS,0.00060781
20070110,ADSK,0.00140548
20070110,AEE,0.00037538
20070110,AEP,0.00070796
20070110,AES,0.00048228
20070110,AET,0.00097585
20070110,AFL,0.00021480
20070110,AGN,0.00000000
20070110,AIG,0.00056070
20070110,AIH,0.01977186
20070110,AIV,0.00069168
20070110,AIZ,0.00036049
20070110,AJG,0.00069857
20070110,AKAM,0.00037133
20070110,AKS,0.00119261
20070110,ALB,0.00197712
20070110,ALGN,0.00072020
20070110,ALK,0.00164687
20070110,ALL,0.00061738
20070110,ALXN,0.00099108
20070110,AMAT,0.00051190
20070110,AMB,0.00068847
20070110,AMCC,0.00277393
20070110,AMD,0.00049988
20070110,AME,0.00064599
20070110,AMG,0.00074955
20070110,AMGN,0.00000000
20070110,AMP,0.00052849
20070110,AMR,0.00027789
20070110,AMSG,0.00177699
20070110,AMT,0.00025449
20070110,AMZN,0.00107701
20070110,AN,0.00094787
20070110,ANDW,0.00096572
20070110,ANF,0.00052514
20070110,ANSS,0.00092635
20070110,AOC,0.00085312
20070110,AOS,0.00083183
20070110,APA,0.00141677
20070110,APC,0.00098692
20070110,APD,0.00014348
20070110,APH,0.00097324
20070110,APOL,0.00098063
20070110,APY,0.05785124
20070110,ARE,0.00020300
20070110,ARG,0.00049826
20070110,ASH,0.00059666
20070110,ASN,0.00050912
20070110,ATI,0.00022545
20070110,ATVI,0.00057061
20070110,AVB,0.00015268
20070110,AVP,0.00029278
20070110,AVY,0.00029287
20070110,AVZ,0.00130804
20070110,AW,0.00079523
20070110,AXP,0.00016868
20070110,AYE,0.00022097
20070110,AYI,
20070110,AZO,0.00082823
20070110,BA,0.00022416
20070110,BAC,0.00037327
20070110,BAX,0.00064164
20070110,BBBY,0.00049628
20070110,BBT,0.00046893
20070110,BBY,0.00060698
20070110,BC,0.00066072
20070110,BCR,0.00048603
20070110,BDK,0.00012337
20070110,BDX,0.00013944
20070110,BEN,0.00025377
20070110,BGG,0.00035746
20070110,BHI,0.00059853
20070110,BIG,0.00041331
20070110,BIIB,0.00020290
20070110,BK,0.00025224
20070110,BLK,0.00115295
20070110,BLL,0.00022429
20070110,BMC,0.00028576
20070110,BMS,0.00058326
20070110,BMY,0.00076336
20070110,BRCM,0.00000000
20070110,BRL,0.00037700
20070110,BSX,0.00056070
20070110,BTU,0.00052383
20070110,BWA,0.00016951
20070110,BXP,0.00017536
20070110,C,0.00036962
20070110,CA,0.00040282
20070110,CAG,0.00036597
20070110,CAH,0.00077477
20070110,CAM,0.00059827
20070110,CAR,0.00043299
20070110,CAT,0.00049714
20070110,CB,0.00038366
20070110,CBE,0.00066408
20070110,CBG,0.00029201
20070110,CBS,0.00064205
20070110,CCI,0.00059862
20070110,CCL,0.00019902
20070110,CDNS,0.00110803
20070110,CE,0.00080678
20070110,CEG,0.00127651
20070110,CELG,0.00054254
20070110,CEPH,0.00071393
20070110,CERN,0.00089127
20070110,CF,0.00036839
20070110,CFS,0.01342282
20070110,CHD,0.00022771
20070110,CHK,0.00072490
20070110,CHP,0.00198216
20070110,CHRW,0.00046307
20070110,CHTR,0.00296296
20070110,CI,0.00007764
20070110,CIEN,0.00034680
20070110,CIK,0.00676437
20070110,CINF,0.00000000
20070110,CIT,0.00053586
20070110,CL,0.00015141
20070110,CLF,0.00020621
20070110,CLX,0.00031397
20070110,CMA,0.00085903
20070110,CMCSA,0.00000000
20070110,CME,0.00066887
20070110,CMG,0.00142172
20070110,CMI,0.00043773
20070110,CMS,0.00123993
20070110,CMT,0.00328407
20070110,CMVT,0.00240442
20070110,CNC,0.00081500
20070110,CNO,0.00049739
20070110,CNP,0.00119048
20070110,CNX,0.00098506
20070110,COF,0.00013211
20070110,COG,0.00053490
20070110,COH,0.00067514
20070110,COL,0.00060386
20070110,COO,0.02024528
20070110,COP,0.00092966
20070110,COST,0.00018377
20070110,CPB,0.00026305
20070110,CPRT,0.00064558
20070110,CR,0.00082953
20070110,CRM,0.00099478
20070110,CSC,0.00077384
20070110,CSCO,0.00034849
20070110,CSX,0.00029477
20070110,CTAS,0.00074710
20070110,CTB,0.00065768
20070110,CTL,0.00023071
20070110,CTSH,0.00101911
20070110,CTXS,0.00033767
20070110,CVG,0.00039992
20070110,CVH,0.00059412
20070110,CVS,0.00127510
20070110,CVX,0.00028818
20070110,CZN,0.00071301
20070110,D,0.00098147
20070110,DD,0.00020715
20070110,DDR,0.00046981
20070110,DDS,0.00147471
20070110,DE,0.00010793
20070110,DELL,0.00036664
20070110,DF,0.00069581
20070110,DG,0.00120627
20070110,DGX,0.00019518
20070110,DHI,0.00078709
20070110,DHR,0.00054712
20070110,DIS,0.00058005
20070110,DISCA,0.00120192
20070110,DISH,0.00075863
20070110,DJ,0.00053894
20070110,DLR,0.00087020
20070110,DLTR,0.00062500
20070110,DLX,0.00112045
20070110,DNB,0.00048025
20070110,DNR,0.00113744
20070110,DO,0.00094270
20070110,DOV,0.00041212
20070110,DRE,0.00120846
20070110,DRI,0.00025796
20070110,DTE,0.00021220
20070110,DUK,0.00053778
20070110,DV,0.00069686
20070110,DVA,0.00133677
20070110,DVN,0.00077429
20070110,DYN,0.00150489
20070110,EBAY,0.00034159
20070110,EBIX,0.02685565
20070110,ECL,0.00022834
20070110,ED,0.00041832
20070110,EFX,0.00025085
20070110,EIX,0.00114666
20070110,EL,0.00148112
20070110,EMC,0.00069662
20070110,EMN,0.00033411
20070110,EMR,0.00045882
20070110,ENDP,0.00202429
20070110,EOG,0.00114952
20070110,EOP,0.00020494
20070110,EP,0.00068942
20070110,EQIX,0.00087703
20070110,EQR,0.00136227
20070110,EQT,0.00073755
20070110,ERTS,0.00037258
20070110,ESRX,0.00015317
20070110,ESS,0.00107058
20070110,ESV,0.00021320
20070110,ETFC,0.00084746
20070110,ETN,0.00013474
20070110,ETR,0.00032596
20070110,EW,0.00062467
20070110,EXC,0.00049419
20070110,EXPD,0.00144474
20070110,EXPE,0.00093240
20070110,EXR,0.00054511
20070110,F,0.00129450
20070110,FAST,0.00080786
20070110,FCX,0.00075230
20070110,FD,0.00025770
20070110,FDC,0.00078064
20070110,FDO,0.00032998
20070110,FDX,0.00074377
20070110,FE,0.00085230
20070110,FFIV,0.00076123
20070110,FHN,0.00024615
20070110,FII,0.00029338
20070110,FIS,0.00048461
20070110,FISV,0.00076002
20070110,FITB,0.00050113
20070110,FL,0.00090662
20070110,FLIR,0.00126783
20070110,FLR,0.00039096
20070110,FLS,0.00077912
20070110,FLT,0.00796813
20070110,FMC,0.00053894
20070110,FO,0.00130170
20070110,FOSL,0.00086059
20070110,FPL,0.00055183
20070110,FRC,0.00180389
20070110,FRT,0.00224520
20070110,FRX,0.00464846
20070110,FSLR,0.00034299
20070110,FTI,0.00442595
20070110,GCI,0.00067227
20070110,GD,0.00050435
20070110,GE,0.00026635
20070110,GENZ,0.00000000
20070110,GFI,0.00118064
20070110,GFR,0.00044435
20070110,GGP,0.00018183
20070110,GILD,0.00030912
20070110,GIS,0.00017623
20070110,GLBC,0.00039992
20070110,GLW,0.00052757
20070110,GM,0.00195950
20070110,GME,0.00123751
20070110,GNW,0.00086919
20070110,GOLD,0.00284765
20070110,GOOG,0.00026563
20070110,GPC,0.00042265
20070110,GPN,0.00049913
20070110,GPS,0.00049888
20070110,GR,0.00086561
20070110,GRMN,0.00057378
20070110,GS,0.00086526
20070110,GT,0.00120895
20070110,GTW,0.00443459
20070110,GWW,0.00056705
20070110,HAL,0.00105876
20070110,HANS,0.00104932
20070110,HAR,0.00099790
20070110,HAS,0.00036017
20070110,HBAN,0.00042472
20070110,HBI,0.00040494
20070110,HCBK,0.00071200
20070110,HCP,0.00050852
20070110,HCR,0.00042644
20070110,HD,0.00025122
20070110,HES,0.00021055
20070110,HIG,0.00077131
20070110,HLS,0.00044121
20070110,HLT,0.00028756
20070110,HMA,0.00049008
20070110,HOC,0.00061621
20070110,HOG,0.00013834
20070110,HOLX,0.00043225
20070110,HON,0.00022235
20070110,HOT,0.00016193
20070110,HP,0.00043113
20070110,HPC,0.00053376
20070110,HPQ,0.00023705
20070110,HRB,0.00083507
20070110,HRL,0.00080332
20070110,HRS,0.00081683
20070110,HSIC,0.00000000
20070110,HSP,0.00057753
20070110,HST,0.00082610
20070110,HSY,0.00039801
20070110,HUM,0.00057323
20070110,IACI,0.00078319
20070110,IBM,0.00010112
20070110,ICE,0.00192407
20070110,IDXX,0.00073983
20070110,IFF,0.00020180
20070110,IKN,0.00178731
20070110,ILMN,0.00152788
20070110,IMS,0.00209424
20070110,INCY,0.00292398
20070110,INFO,0.02409639
20070110,INTC,0.00000000
20070110,INTU,0.00102023
20070110,IP,0.00029468
20070110,IPG,0.00078278
20070110,IPGP,0.00404486
20070110,IR,0.00049322
20070110,IRM,0.00073206
20070110,ISRG,0.00000000
20070110,IT,0.00096993
20070110,ITG,0.00066957
20070110,ITI,0.00428266
20070110,ITT,0.00168776
20070110,ITW,0.00192123
20070110,JBHT,0.00043094
20070110,JBL,0.00081666
20070110,JCI,0.00046882
20070110,JCP,0.00064721
20070110,JDSU,0.00059648
20070110,JEC,0.00063391
20070110,JEF,0.00036989
20070110,JKHY,0.00092593
20070110,JNJ,0.00015116
20070110,JNPR,0.00147820
20070110,JNS,0.00045861
20070110,JNY,0.00030134
20070110,JOYG,0.00021306
20070110,JPM,0.00041571
20070110,JWN,0.00038204
20070110,K,0.00039864
20070110,KBH,0.00164541
20070110,KEY,0.00026585
20070110,KEYS,0.00239378
20070110,KFT,0.00027859
20070110,KG,0.00061900
20070110,KIM,0.00065381
20070110,KLAC,0.00038521
20070110,KMB,0.00014435
20070110,KMI,0.00009445
20070110,KMX,0.00035849
20070110,KO,0.00020544
20070110,KR,0.00084424
20070110,KSE,0.00049104
20070110,KSS,0.00044349
20070110,KSU,0.00034252
20070110,LB,0.00757576
20070110,LDG,0.00024041
20070110,LEE,0.00033428
20070110,LEG,0.00085179
20070110,LEN,0.00020394
20070110,LH,0.00040897
20070110,LIZ,0.00044653
20070110,LKQX,0.00145737
