date,ticker,avgSpread30Days
20070601,NBR,0.00087406
20070601,SPG,0.00133008
20070601,MCD,0.00048512
20070601,CR,0.00074770
20070601,UN,0.00066119
20070601,VRSN,0.00075079
20070601,UA,0.00062818
20070601,PKG,0.00091227
20070601,SEE,0.00059860
20070601,AW,0.00121971
20070601,JPM,0.00077181
20070601,PPG,0.00106258
20070601,WMT,0.00041050
20070601,SHW,0.00098087
20070601,TFX,0.00061435
20070601,CRM,0.00085642
20070601,AYI,0.00092043
20070601,DNB,0.00094305
20070601,MA,0.00082703
20070601,PCL,0.00093935
20070601,UNP,0.00138144
20070601,PFE,0.00051698
20070601,CERN,0.00072428
20070601,WSH,0.00081558
20070601,PIR,0.00195333
20070601,SVU,0.00052919
20070601,HBAN,0.00061162
20070601,PRU,0.00038038
20070601,FISV,0.00051139
20070601,HCBK,0.00082550
20070601,XLNX,
20070601,ACAS,
20070601,GENZ,0.00054499
20070601,IMS,0.00405606
20070601,DHI,0.00133456
20070601,HOG,0.00046196
20070601,EQIX,0.00072241
20070601,CTSH,0.00043302
20070601,WU,0.00207045
20070601,ALB,0.00094100
20070601,JNPR,0.00070553
20070601,ZMH,0.00048021
20070601,PG,0.00047193
20070601,AIH,0.00480595
20070601,IACI,0.00069910
20070601,CAH,0.00065898
20070601,DD,0.00065897
20070601,HCR,0.00038081
20070601,EOG,0.00109010
20070601,RF,0.00130533
20070601,NT,0.00099474
20070601,PAYX,0.00052936
20070601,ESV,0.00124388
20070601,HOT,0.00070445
20070601,TCX,0.01301927
20070601,RSG,0.00098726
20070601,DAL,0.00540000
20070601,NVT,0.00089287
20070601,BA,0.00052485
20070601,ETN,0.00059099
20070601,NYX,0.00067210
20070601,GIS,
20070601,CVX,0.00038328
20070601,RTN,0.00083717
20070601,UTX,0.00040302
20070601,VLO,0.00050658
20070601,SII,0.00171747
20070601,MRO,0.00066372
20070601,PLL,0.00068824
20070601,MLM,0.00077748
20070601,EBIX,0.01336832
20070601,PCS,0.00212146
20070601,AVY,0.00082617
20070601,BBBY,0.00046503
20070601,HRB,0.00075802
20070601,HRL,0.00079020
20070601,CHK,0.00065537
20070601,AN,0.00076750
20070601,ETFC,0.00083608
20070601,BC,0.00105088
20070601,HRS,0.00109614
20070601,THC,0.00171893
20070601,MDT,0.00049002
20070601,RHI,0.00061215
20070601,KEY,0.00058062
