date,ticker,dailySpread
20020620,CTXS,0.00145666
20020620,CUM,0.00699078
20020620,CVG,0.00892667
20020620,CVH,0.00791959
20020620,CVS,0.00030289
20020620,CVX,0.00217130
20020620,CZN,0.02319161
20020620,D,0.00371575
20020620,DAL,0.01051123
20020620,DD,0.00477218
20020620,DDR,0.01373809
20020620,DDS,0.00751207
20020620,DE,0.00491400
20020620,DELL,0.00041780
20020620,DF,0.00610809
20020620,DFS,0.00351494
20020620,DG,0.01969657
20020620,DGX,0.00230150
20020620,DHI,0.00799848
20020620,DHR,0.00328664
20020620,DIS,0.00765892
20020620,DISH,0.00153022
20020620,DJ,0.00418285
20020620,DLTR,0.00132398
20020620,DLX,0.00570083
20020620,DNB,0.00700117
20020620,DNR,0.00100959
20020620,DNY,0.00035543
20020620,DO,0.00703775
20020620,DOV,0.00649159
20020620,DRE,0.01444043
20020620,DRI,0.01038576
20020620,DTE,0.00587836
20020620,DUK,0.00677092
20020620,DV,0.00084962
20020620,DVA,0.00858720
20020620,DVN,0.00145455
20020620,DYN,0.00660066
20020620,EBAY,0.00082734
20020620,EBIX,0.10714286
20020620,ECL,0.00499078
20020620,ED,0.00536847
20020620,EEX,0.00995025
20020620,EFX,0.00905319
20020620,EIX,0.02137894
20020620,EL,0.00052896
20020620,EMC,0.01704105
20020620,EMN,0.00021913
20020620,EMR,0.00251301
20020620,ENDP,0.01532567
20020620,EOG,0.00564247
20020620,EOP,0.00802139
20020620,EP,0.01298053
20020620,EQIX,0.05263158
20020620,EQR,0.02643172
20020620,EQT,0.00652205
20020620,ERTS,0.00094697
20020620,ESRX,0.00089453
20020620,ESS,0.00108913
20020620,ESV,0.00717826
20020620,ET,0.02357564
20020620,ETN,0.00027082
20020620,ETR,0.00626377
20020620,ETS,0.04724409
20020620,EW,0.00124766
20020620,EXC,0.00414625
20020620,EXPD,0.00015978
20020620,EXPE,0.00262620
20020620,F,0.00953895
20020620,FAST,0.00206292
20020620,FB,0.00260153
20020620,FBF,0.00464037
20020620,FCX,0.01248050
20020620,FD,0.00024658
20020620,FDC,0.00548628
20020620,FDO,0.00542625
20020620,FDX,0.00397974
20020620,FE,0.00529101
20020620,FFIV,0.00099256
20020620,FII,0.00686260
20020620,FISV,0.00133529
20020620,FITB,0.00046200
20020620,FLIR,0.00022704
20020620,FLR,0.00676555
20020620,FLS,0.00676220
20020620,FMC,0.00794062
20020620,FO,0.00781318
20020620,FON,0.01834862
20020620,FOSL,0.00711111
20020620,FPL,0.00362498
20020620,FRC,0.00106819
20020620,FRT,0.01075070
20020620,FRX,0.00322016
20020620,FTI,0.00998811
20020620,FTN,0.00657462
20020620,G,0.00112740
20020620,GCI,0.00272497
20020620,GD,0.00237921
20020620,GDT,0.00622237
20020620,GDW,0.00421481
20020620,GE,0.00302775
20020620,GENZ,0.00101471
20020620,GFI,0.00369686
20020620,GFR,0.00760901
20020620,GGP,0.00408998
20020620,GILD,0.00030511
20020620,GIS,0.00482703
20020620,GLW,0.02538071
20020620,GM,0.00055934
20020620,GME,0.00732936
20020620,GPC,0.00473208
20020620,GPN,0.00807054
20020620,GPS,0.01438849
20020620,GR,0.00771118
20020620,GRMN,0.00522648
20020620,GS,0.00027469
20020620,GT,0.01118509
20020620,GTW,0.01071811
20020620,GWW,0.00020398
20020620,HAL,0.00120846
20020620,HANS,0.01474201
20020620,HAR,0.00505542
20020620,HAS,0.01605351
20020620,HBAN,0.00050467
20020620,HCA,0.00412533
20020620,HCBK,0.00047973
20020620,HCP,0.00482703
20020620,HCR,0.00887097
20020620,HD,0.00027394
20020620,HDI,0.00215243
20020620,HI,0.00222424
20020620,HIG,0.00427280
20020620,HLT,0.03606919
20020620,HMA,0.01473297
20020620,HMT,0.02354993
20020620,HOC,0.00960000
20020620,HOLX,0.00073287
20020620,HON,0.00498201
20020620,HOT,0.00839485
20020620,HP,0.00222593
20020620,HPC,0.00083160
20020620,HPQ,0.00540378
20020620,HRB,0.00107747
20020620,HRC,0.00149477
20020620,HRL,0.00976024
20020620,HRS,0.00026734
20020620,HSIC,0.00020511
20020620,HSP,0.01014466
20020620,HSY,0.00380373
20020620,HUM,0.01253357
20020620,IBM,0.00237447
20020620,IDNX,0.00164609
20020620,IDPH,0.00029425
20020620,IDXX,0.00111878
20020620,IFF,0.00665256
20020620,IKN,0.02858776
20020620,ILMN,0.00169062
20020620,IMNX,0.00045137
20020620,IMS,0.00339559
20020620,INCY,0.00149142
20020620,INHL,0.00129786
20020620,INTC,0.00103896
20020620,INTU,0.00169205
20020620,IP,0.00484821
20020620,IPG,0.00717417
20020620,IR,0.00085671
20020620,IRM,0.00796813
20020620,ISRG,0.01808318
20020620,IT,0.01487357
20020620,ITG,0.00617738
20020620,ITT,
20020620,ITW,0.00319396
20020620,JBHT,0.00292066
20020620,JBL,0.01109990
20020620,JCI,0.00252845
20020620,JCP,0.01095290
20020620,JDSU,0.00336134
20020620,JEC,0.00026585
20020620,JEF,0.00520833
20020620,JHF,0.00694244
20020620,JKHY,0.00352526
20020620,JNJ,0.00345172
20020620,JNPR,0.00153257
20020620,JNY,0.00544253
20020620,JOYG,0.00062402
20020620,JPM,0.00629213
20020620,JWN,0.02271266
20020620,K,0.00110132
20020620,KBH,0.00038655
20020620,KEY,
20020620,KEYS,0.00355962
20020620,KFT,0.00496161
20020620,KG,0.00767522
20020620,KIM,0.00093327
20020620,KLAC,0.00000000
20020620,KM,0.01197605
20020620,KMB,0.00325657
20020620,KMI,0.00515780
20020620,KMX,0.00617284
20020620,KO,0.00269082
20020620,KR,0.01134021
20020620,KRB,0.00644073
20020620,KRI,0.00046129
20020620,KSE,0.00629878
20020620,KSS,0.00361161
20020620,KSU,0.02467574
20020620,L,0.01188547
20020620,LB,0.02469136
20020620,LDG,0.00750134
20020620,LEE,0.05446212
20020620,LEG,0.00241061
20020620,LEN,0.00081520
20020620,LFIN,0.01455989
20020620,LH,0.00453421
20020620,LIN,0.00032357
20020620,LIZ,0.00677310
20020620,LLL,0.00362726
20020620,LLTC,0.00033063
20020620,LLY,0.00365327
20020620,LM,0.00422748
20020620,LMT,0.00385632
20020620,LNC,0.00569125
20020620,LNT,0.00848111
20020620,LOW,0.00493384
20020620,LPX,
20020620,LRCX,0.00055633
20020620,LTBG,0.01005025
20020620,LTD,0.00921659
20020620,LTR,0.00445752
20020620,LU,0.00412371
20020620,LUK,0.00031402
20020620,LUV,0.00753769
20020620,LVLT,0.00250313
20020620,LXK,0.00454504
20020620,MAA,0.00564440
20020620,MAC,0.00200334
20020620,MAR,0.00534283
20020620,MAS,0.00846055
20020620,MAT,0.00957374
20020620,MAY,0.00631674
20020620,MBI,0.00481670
20020620,MCD,0.00643087
20020620,MCHP,0.00035292
20020620,MCK,0.00607399
20020620,MCO,0.00407174
20020620,MDP,0.00521415
20020620,MDR,0.00086244
20020620,MDT,0.00545455
20020620,MEDI,0.00142045
20020620,MEE,0.02213439
20020620,MERQ,0.00115053
20020620,MET,0.00873973
20020620,MGG,0.00642907
20020620,MGM,0.01667930
20020620,MHK,0.00029837
20020620,MHP,0.00451845
20020620,MKC,0.00226672
20020620,MLM,0.00122956
20020620,MMC,0.00291788
20020620,MMM,0.00007886
20020620,MNS,0.00116212
20020620,MO,0.00200529
20020620,MOLX,0.00029634
20020620,MON,0.00045259
20020620,MOT,0.01550388
20020620,MRK,0.00095795
20020620,MRO,0.00037715
20020620,MS,0.24000000
20020620,MSFT,0.00018486
20020620,MSI,0.24761905
20020620,MTB,0.00326645
20020620,MTD,0.00765306
20020620,MTG,0.00307580
20020620,MTON,0.00237812
20020620,MTW,0.01524639
20020620,MU,0.00108755
20020620,MUR,0.00283591
20020620,MWD,
20020620,MWP,0.02090592
20020620,MWV,0.00654511
20020620,MXIM,
20020620,MXM,0.00181653
20020620,MYL,0.00062913
20020620,,
20020620,NAV,0.00128041
20020620,NAVI,0.05128205
20020620,NBL,0.00613497
20020620,NBR,0.00296936
20020620,NCC,0.00645062
20020620,NCR,0.00594817
20020620,NE,0.00503416
20020620,NEM,0.00515907
20020620,NET,0.01197605
20020620,NFB,0.00534283
20020620,NFLX,0.00074655
20020620,NFX,0.00656674
20020620,NI,0.00086468
20020620,NKE,0.00403807
20020620,NOC,0.00322978
20020620,NOI,0.00964489
20020620,NOVL,0.00300752
20020620,NOW,0.09523810
20020620,NSC,0.01014780
20020620,NT,0.00586510
20020620,NTAP,0.00317712
20020620,NTRS,0.00021741
20020620,NU,0.00221976
20020620,NUE,0.00014915
20020620,NVDA,0.00042328
20020620,NWL,0.00678166
20020620,NX,0.00118273
20020620,NXL,0.01607795
20020620,NXTL,0.00291971
20020620,NYT,0.00397840
20020620,O,0.00028373
20020620,ODETA,0.00615385
20020620,ODETB,0.07594937
20020620,ODP,0.01111436
20020620,OI,0.01560062
20020620,OKE,0.00094118
20020620,OMC,0.00484803
20020620,OMX,0.00153728
20020620,ORCL,0.00118273
20020620,ORLY,0.00068493
20020620,OXY,0.00698254
20020620,P,0.00298063
20020620,PALM,0.00682594
20020620,PAYX,0.00031003
20020620,PBCT,0.00373134
20020620,PBG,0.00030152
20020620,PBI,0.00098692
20020620,PCAR,0.00023666
20020620,PCG,0.00715137
20020620,PCH,0.00181984
20020620,PCL,0.00032557
20020620,PCLN,0.01474201
20020620,PCP,0.00297177
20020620,PCS,0.05867971
20020620,PD,0.00025262
20020620,PDCO,0.00038081
20020620,PDG,0.01399689
20020620,PEG,0.00490712
20020620,PEP,0.00253535
20020620,PETM,0.00057159
20020620,PFE,0.00498477
20020620,PFG,0.00203597
20020620,PG,0.00170358
20020620,PGR,0.00323818
20020620,PH,0.00338768
20020620,PHM,0.00222851
20020620,PIR,0.00181077
20020620,PKG,0.00563092
20020620,PKI,0.00355240
20020620,PLD,0.00202061
20020620,PLL,0.00046136
20020620,PLMD,0.00189717
20020620,PMCS,0.00290557
20020620,PMTC,0.00301659
20020620,PNC,0.00395220
20020620,PNR,0.00124792
20020620,PNW,0.00736067
20020620,POM,0.00048745
20020620,PPE,0.02260442
20020620,PPG,0.00350672
20020620,PPL,0.00672323
20020620,PRGO,0.00076894
20020620,PRSP,0.03134068
20020620,PRU,0.00088718
20020620,PSA,0.00580191
20020620,PTC,0.02790698
20020620,PTV,0.00041468
20020620,PVH,0.01400467
20020620,PVN,0.01285583
20020620,PWER,0.00623053
20020620,PWR,0.00076017
20020620,PXD,0.02072749
20020620,PYPL,0.00527704
20020620,QCOM,0.00265302
20020620,QLGC,0.00023280
20020620,R,0.00035682
20020620,RATL,0.00780488
20020620,RBK,0.00737760
20020620,RCL,0.01164144
20020620,RDC,0.01227532
20020620,RE,0.00368139
20020620,REG,0.00167364
20020620,REGN,
20020620,REI,0.00176315
20020620,RF,0.00113733
20020620,RFMD,0.00303951
20020620,RHAT,0.00373134
20020620,RHI,0.00920887
20020620,RIG,0.00676968
20020620,RJF,0.00468227
20020620,RJR,0.00061920
20020620,RKY,0.00016053
20020620,RL,0.01042753
20020620,RMCI,0.00591466
20020620,RMD,0.00070822
20020620,ROH,0.00557668
20020620,ROK,0.00348172
20020620,ROL,0.01398601
20020620,ROP,0.01427644
20020620,ROST,0.00022965
20020620,RRC,0.00966184
20020620,RSG,0.00146377
20020620,RTN,0.00534045
20020620,S,0.00145693
20020620,SAF,0.01516793
20020620,SAFC,0.00032129
20020620,SANM,0.00142755
20020620,SAPE,0.00673401
20020620,SBAC,0.00524934
20020620,SBC,0.00517464
20020620,SBUX,0.00040008
20020620,SCG,0.00033317
20020620,SCH,0.00675676
20020620,SEBL,0.00139762
20020620,SEE,0.00671996
20020620,SGP,0.00679406
20020620,SHW,0.00132144
20020620,SIAL,0.00020086
20020620,SIGY,0.03917461
20020620,SII,0.00457793
20020620,SIVB,0.00038469
20020620,SJM,0.00707965
20020620,SLB,0.00443012
20020620,SLE,0.00915442
20020620,SLG,0.00614697
20020620,SLR,0.05303030
20020620,SNA,0.00066622
20020620,SNDK,0.00581959
20020620,SNPS,0.00203233
20020620,SNS,0.01993355
20020620,SNSTA,0.15503876
20020620,SNV,0.00827912
20020620,SO,0.00185426
20020620,SOTR,0.00077220
20020620,SPC,0.00665434
20020620,SPG,0.00823747
20020620,SPLS,0.00000000
20020620,SRCL,0.00254518
20020620,SRE,0.00887012
20020620,SSP,0.00291971
20020620,STCO,0.00344234
20020620,STI,0.00312244
20020620,STJ,0.00348815
20020620,STR,0.00867589
20020620,STT,0.00711091
20020620,STZ,0.00072595
20020620,SUNW,0.00175285
20020620,SV,0.00832178
20020620,SVU,0.00755532
20020620,SWK,0.00071335
20020620,SWN,0.01406886
20020620,SWY,0.00697327
20020620,SYK,0.00407785
20020620,SYMC,0.00031051
20020620,SYY,0.00974202
20020620,SZ,0.03651116
20020620,T,0.00636267
20020620,TAP,0.01212121
20020620,TE,0.00042096
20020620,TER,0.00849686
20020620,TEX,0.01263892
20020620,TFX,0.00228531
20020620,TGT,0.00834637
20020620,THC,0.00252307
20020620,TIE,0.03911980
20020620,TIF,0.00583090
20020620,TIN,0.00017396
20020620,TJX,0.00750939
20020620,TKR,0.00925147
20020620,TLAB,0.00162470
20020620,TMK,0.00569506
20020620,TMO,0.00611621
20020620,TMPW,0.00042580
20020620,TNB,0.01257862
20020620,TPR,0.02247191
20020620,TROW,0.00152230
20020620,TRV,0.00884956
20020620,TSCO,0.00289276
20020620,TSN,0.00728236
20020620,TSO,0.02935010
20020620,TSS,0.01240310
20020620,TTWO,0.00054010
20020620,TUP,0.00181242
20020620,TWTR,0.00972447
20020620,TXN,0.00408998
20020620,TXT,0.00450402
20020620,TYC,0.00714054
20020620,UAL,0.01696970
20020620,UCL,0.00573222
20020620,UDR,0.00063432
20020620,UHS,0.00423810
20020620,UIS,0.01518987
20020620,UN,0.00334902
20020620,UNH,0.00145970
20020620,UNM,0.00039880
20020620,UNP,0.00108351
20020620,UPS,0.00336943
20020620,URBN,0.00142268
20020620,URI,0.00044914
20020620,USAI,0.00157916
20020620,USB,
20020620,UTX,0.00304812
20020620,V,0.00039487
20020620,VAR,0.00023728
20020620,VC,0.01552481
20020620,VFC,0.00524803
20020620,VIA,0.00468175
20020620,VLO,0.00512821
20020620,VMC,0.00465018
20020620,VNO,0.00513107
20020620,VRSN,0.00233645
20020620,VRTX,0.00298063
20020620,VTR,0.00152323
20020620,VTSS,0.00361664
20020620,VZ,0.00225028
20020620,WAG,0.00025850
20020620,WAT,0.00086430
20020620,WDC,0.00255428
20020620,WEC,0.00880705
20020620,WEH,0.00727273
20020620,WFC,0.00411805
20020620,WFMI,0.00152124
20020620,WFT,0.00634115
20020620,WHR,0.00465522
20020620,WIN,0.00118343
20020620,WM,0.00290046
20020620,WMB,0.03412969
20020620,WMI,0.00739306
20020620,WMT,0.00176835
20020620,WOR,0.00857318
20020620,WPI,0.00080128
20020620,WPO,0.00395958
20020620,WR,0.00136054
20020620,WSH,0.00060533
20020620,WWY,0.00369556
20020620,WXH,0.00228571
20020620,WY,0.00323450
20020620,WYE,0.00452916
20020620,X,0.01049738
20020620,XEL,0.01568154
20020620,XL,0.00068368
20020620,XLNX,0.00041093
20020620,XOM,0.00604078
20020620,XRAY,0.00025611
20020620,XRX,0.01914486
20020620,XTO,0.00356506
20020620,YUM,0.00637426
20020620,Z,0.01299145
20020620,ZION,0.00018974
20020620,ZMH,0.00793301
20020620,ZMX,0.02172339
