date,ticker,avgSpread30Days
20090713,BDX,
20090713,LM,
20090713,CVS,
20090713,CXO,0.00100288
20090713,SLB,
20090713,CSCO,0.00081652
20090713,WPI,
20090713,CNP,
20090713,DD,
20090713,DRI,
20090713,NUE,0.00057442
20090713,APA,
20090713,TIE,
20090713,ADBE,
20090713,PPG,
20090713,DNR,
20090713,FRT,0.00093246
20090713,MYL,0.00102474
20090713,LNT,0.00076879
20090713,PPL,
20090713,EL,
20090713,RE,0.00057348
20090713,HRB,0.00067601
20090713,WR,0.00074319
20090713,SBAC,0.00103983
20090713,CB,
20090713,NAV,
20090713,DISCA,
20090713,JBHT,0.00089166
20090713,STI,
20090713,QLGC,
20090713,TWX,
20090713,ED,
20090713,KR,
20090713,LUK,
20090713,HSY,0.00042162
20090713,HES,
20090713,PCH,
20090713,SHW,
20090713,CMG,0.00109127
20090713,WFT,
20090713,MHS,
20090713,DO,
20090713,IPGP,0.00179396
20090713,SRCL,
20090713,GILD,
20090713,HSP,0.00074171
20090713,NAVI,0.01879244
20090713,KMB,
20090713,URI,
20090713,PHM,0.00119598
20090713,AGN,
20090713,FII,0.00071761
20090713,ETN,
20090713,BRCM,0.00071095
20090713,TTWO,0.00153842
20090713,NWL,
20090713,GPS,
20090713,CDNS,0.00194609
20090713,AMCC,0.00159762
20090713,HAR,
20090713,O,0.00124800
20090713,EXPD,0.00059412
20090713,PRGO,0.00069693
20090713,PKG,
20090713,CHK,
20090713,STR,
20090713,UAUA,0.00283438
20090713,TDG,0.00065607
20090713,ETR,0.00054331
20090713,ADSK,0.00082117
20090713,MDP,
20090713,NOV,
20090713,SWKS,0.00121511
20090713,BA,0.00043765
20090713,FLS,
20090713,NTRS,
20090713,DIS,
20090713,MSCS,0.00256727
20090713,STT,
20090713,HOC,
20090713,AAPL,
20090713,MRK,
20090713,DAN,0.00886665
20090713,AZO,0.00044370
20090713,JEF,
20090713,IPG,0.00190716
20090713,CERN,0.00065752
20090713,MCO,
20090713,AAP,0.00076783
20090713,IT,0.00095231
20090713,PTV,
20090713,IMS,0.00875356
20090713,RRD,0.00104484
20090713,THC,
20090713,FISV,
20090713,ADPT,0.00476912
20090713,BMC,0.00034267
20090713,PCAR,0.00074417
20090713,DLTR,0.00067648
20090713,FOSL,0.00083499
20090713,V,
20090713,WIN,0.00119968
20090713,FTR,0.00152521
20090713,MAS,
20090713,NOC,
20090713,ORLY,0.00072379
20090713,CMT,0.01890125
20090713,MXIM,0.00091469
20090713,IVZ,
20090713,VRTX,0.00120609
20090713,CMI,
20090713,PCLN,0.00094980
20090713,CVH,
20090713,DLX,0.00103564
20090713,CRM,
20090713,PVH,0.00066953
20090713,GOOG,
20090713,EQT,0.00082712
20090713,PETM,0.00066510
20090713,ESS,
20090713,PKI,
20090713,ROST,0.00071172
20090713,XRAY,0.00077858
20090713,SNPS,0.00080118
20090713,TDC,
20090713,TAP,
20090713,BC,0.00285036
20090713,AYE,
20090713,APH,
20090713,SAI,0.00109627
20090713,GE,
20090713,RDC,
20090713,FE,0.00041959
20090713,SNI,0.00067229
20090713,LO,
20090713,AN,
20090713,WHR,
20090713,ODP,
20090713,CFS,0.01758456
20090713,AMSG,
20090713,UNM,
20090713,AOS,0.00087702
20090713,ACS,
20090713,PWER,0.00801953
20090713,HBAN,0.00317560
20090713,BAX,0.00048783
20090713,MCD,
20090713,INTC,
20090713,VAR,
20090713,DOV,
20090713,RLH,0.01027676
20090713,DDS,0.00146227
20090713,TER,0.00170510
20090713,NYX,0.00059130
20090713,UPS,
20090713,MDT,
20090713,MBI,
20090713,NI,0.00121108
20090713,POM,0.00077944
20090713,PRU,
20090713,MHP,0.00054629
20090713,VLO,
20090713,MAR,
20090713,DRE,
20090713,HBI,
20090713,JOYG,
20090713,AMB,0.00101745
20090713,OKE,
20090713,DE,
20090713,UN,
20090713,KSS,
20090713,RTN,0.00051888
20090713,DVN,
20090713,JCP,
20090713,SNS,0.00227331
20090713,IDXX,0.00091362
20090713,HANS,0.00089204
20090713,GD,
20090713,BEN,
20090713,SJM,0.00066791
20090713,LKQX,0.00117045
20090713,PBG,
20090713,GIS,
20090713,TCX,0.02676356
20090713,WLP,
20090713,PCP,0.00048048
20090713,EQR,
20090713,RRC,
20090713,LVLT,0.00832589
20090713,GME,
20090713,KMX,
20090713,EBAY,0.00085223
20090713,MAC,
20090713,APD,
20090713,HUM,
20090713,XLNX,0.00079765
20090713,MA,
20090713,UNP,0.00053689
20090713,LEN,
20090713,HAL,
20090713,TXT,
20090713,MAA,
20090713,COF,0.00089862
20090713,LMT,
20090713,WYE,
20090713,TJX,
20090713,SIG,0.00179019
20090713,MCK,0.00037359
20090713,DFS,
20090713,COG,
20090713,SYK,
20090713,SAPE,0.00193789
20090713,CAT,
20090713,ALK,
20090713,MAT,0.00089348
20090713,BAC,
20090713,UHS,0.00054213
20090713,GRMN,0.00081675
20090713,EQIX,
20090713,AMGN,0.00059972
20090713,ZMH,
20090713,JCI,
20090713,PCL,
20090713,LPX,0.00273650
20090713,WPO,
20090713,BXP,0.00090162
20090713,EXC,
20090713,UDR,
20090713,AKAM,0.00074143
20090713,WSH,0.00078092
20090713,ABT,
20090713,L,
20090713,VRSN,0.00086214
20090713,FCX,
20090713,WU,
20090713,CBG,
20090713,ITT,0.00050731
20090713,FITB,0.00205971
20090713,GENZ,0.00079489
20090713,LH,0.00045259
20090713,SNA,
20090713,CIT,
20090713,TSN,
20090713,MOT,0.00120867
20090713,AMP,0.00065374
20090713,APC,0.00071950
20090713,WMB,
20090713,WINN,0.00147176
20090713,CELG,0.00062872
20090713,AEE,
20090713,MLM,0.00070209
20090713,XL,
20090713,AES,
20090713,NWSA,0.00110135
20090713,AMZN,0.00052864
20090713,PBI,0.00071106
20090713,HPQ,
20090713,AMD,
20090713,MCHP,0.00072888
20090713,IRM,0.00056349
20090713,COH,
20090713,ALL,
20090713,FMC,0.00058367
20090713,LIZ,0.00350450
20090713,MKC,
20090713,GR,
20090713,OI,
20090713,ALGN,0.00168164
20090713,BCR,
20090713,MDR,0.00090478
20090713,TGT,
20090713,A,
20090713,BLL,0.00048138
20090713,HRL,0.00064308
20090713,FLR,
20090713,CVG,0.00154777
20090713,RFMD,0.00411907
20090713,ILMN,0.00101877
20090713,SNDK,0.00093303
20090713,MS,
20090713,WEC,
20090713,PWR,
20090713,CMS,0.00092221
20090713,TMO,
20090713,SPG,
20090713,DHI,
20090713,NCR,
20090713,OXY,
20090713,D,
20090713,ATVI,0.00120616
20090713,PFE,
20090713,VTR,
20090713,JKHY,0.00083870
20090713,DF,
20090713,JAVA,0.00112349
20090713,X,0.00067571
20090713,ATI,0.00059095
20090713,LRCX,0.00088954
20090713,SWY,
20090713,DVA,
20090713,GPC,
20090713,NRG,0.00190622
20090713,JNS,0.00154589
20090713,PAYX,0.00065838
20090713,ROP,0.00075615
20090713,PH,0.00059587
20090713,TWC,
20090713,CR,
20090713,HIG,
20090713,NEM,
20090713,MON,
20090713,CLF,0.00113648
20090713,FDO,0.00044011
20090713,APOL,0.00060998
20090713,CPN,
20090713,SLE,
20090713,AIZ,
20090713,ANSS,
20090713,MJN,
20090713,NBR,
20090713,TEL,0.00084629
20090713,LUV,0.00140605
20090713,WOR,0.00115788
20090713,CPB,
20090713,BLK,0.00099933
20090713,CMA,0.00097069
20090713,ACN,
20090713,MTD,0.00068541
20090713,FHN,
20090713,MFE,
20090713,PNR,0.00100147
20090713,,
20090713,ADM,
20090713,ZION,0.00169631
20090713,MXB,0.00121540
20090713,PCG,0.00059524
20090713,FLIR,0.00083595
20090713,ADCT,0.00170100
20090713,NKE,
20090713,ACAS,0.00555699
20090713,COO,0.00107223
20090713,XEC,0.00112699
20090713,GWW,
20090713,ENDP,0.00089426
20090713,PM,
20090713,GS,
20090713,PALM,0.00103939
20090713,BBBY,0.00093451
20090713,JNJ,
20090713,RMD,0.00064433
20090713,WYNN,0.00116048
20090713,HP,0.00095064
20090713,MGM,
20090713,MOS,
20090713,RJF,0.00161401
20090713,TLAB,0.00183449
20090713,TIN,
20090713,HCP,
20090713,ROL,0.00102952
20090713,NE,
20090713,KO,
20090713,SCHW,0.00089118
20090713,CTL,0.00074026
20090713,SLG,
20090713,MMC,0.00063481
20090713,T,0.00043673
20090713,ERTS,0.00095126
20090713,TKR,
20090713,TMK,0.00064629
20090713,URBN,0.00090860
20090713,WCG,0.00102544
20090713,AKS,
20090713,GCI,
20090713,NBL,
20090713,CPRT,0.00062475
20090713,CTXS,0.00067602
20090713,AVB,
20090713,FOH,0.02822005
20090713,MET,
20090713,COP,
20090713,VNO,
20090713,CL,
20090713,CHD,0.00057357
20090713,TXN,
20090713,GT,0.00106893
20090713,SGP,
20090713,GNW,
20090713,HCBK,
20090713,APY,0.06482301
20090713,SANM,0.01088425
20090713,SWK,0.00059076
20090713,FO,
20090713,TYC,
20090713,UTX,
20090713,REGN,0.00105322
20090713,HMA,0.00237090
20090713,CCL,
20090713,NTAP,0.00096943
20090713,ICE,
20090713,AIG,0.00471576
20090713,MMM,
20090713,RIG,0.00064623
20090713,DAL,
20090713,EBIX,0.00220770
20090713,INTU,0.00068113
20090713,PLD,
20090713,CAH,
20090713,AMAT,0.00135555
20090713,USB,
20090713,PEP,
20090713,RSG,
20090713,YUM,
20090713,DISH,0.00096403
20090713,SBUX,0.00105404
20090713,IACI,0.00090857
20090713,PIR,0.00606935
20090713,CF,0.00107481
20090713,FAST,0.00096748
20090713,S,0.00200443
20090713,ACE,
20090713,COV,0.00066409
20090713,AMR,
20090713,CIEN,0.00121668
20090713,ULTA,0.00199394
20090713,ECL,0.00042946
20090713,AEP,
20090713,ETFC,0.00753682
20090713,KFT,
20090713,AET,
20090713,CMCSA,0.00112075
20090713,PTC,0.01206382
