date,ticker,dailySpread
20110224,A,0.00024304
20110224,AA,0.00060478
20110224,AAP,0.00016304
20110224,AAPL,0.00064200
20110224,ABC,0.00027222
20110224,ABMD,0.00233918
20110224,ABT,0.00021184
20110224,ACAS,0.00109589
20110224,ACE,0.00015968
20110224,ACN,0.00019322
20110224,ADBE,0.00029891
20110224,ADI,0.00025461
20110224,ADM,0.00027446
20110224,ADP,0.00020410
20110224,ADS,0.00012942
20110224,ADSK,0.00148331
20110224,AEE,0.00036839
20110224,AEP,0.00028502
20110224,AES,0.00082816
20110224,AET,0.00026361
20110224,AFL,0.00017472
20110224,AGN,0.00013700
20110224,AIG,0.00049419
20110224,AIV,0.00084069
20110224,AIZ,0.00025179
20110224,AJG,0.00032621
20110224,AKAM,0.00025218
20110224,AKS,0.00062873
20110224,ALB,0.00017846
20110224,ALGN,0.00102302
20110224,ALK,0.00034382
20110224,ALL,0.00032149
20110224,ALXN,0.00075852
20110224,AMAT,0.00000000
20110224,AMB,0.00028715
20110224,AMCC,0.00098571
20110224,AMD,0.00109830
20110224,AME,0.00024263
20110224,AMG,0.00028660
20110224,AMGN,0.00019625
20110224,AMP,0.00015794
20110224,AMR,0.00153257
20110224,AMSG,0.00296799
20110224,AMT,0.00018927
20110224,AMZN,0.00005626
20110224,AN,0.00061520
20110224,ANF,0.00017789
20110224,ANSS,0.00018479
20110224,AON,0.00019273
20110224,AOS,0.00024922
20110224,APA,0.00008296
20110224,APC,0.00012795
20110224,APD,0.00011009
20110224,APH,0.00017629
20110224,APOL,0.00022146
20110224,ARE,0.00013005
20110224,ARG,0.00016091
20110224,ASH,0.00017904
20110224,ATI,0.00092393
20110224,ATVI,0.00092721
20110224,AVB,0.00008719
20110224,AVGO,0.00117786
20110224,AVP,0.00035926
20110224,AVY,0.00025572
20110224,AWK,0.00036907
20110224,AXP,0.00022954
20110224,AYE,0.00039722
20110224,AYI,0.00035644
20110224,AZO,0.00003948
20110224,BA,0.00014135
20110224,BAC,0.00071608
20110224,BAX,0.00019348
20110224,BBBY,0.00084513
20110224,BBT,0.00036108
20110224,BBY,0.00031080
20110224,BC,0.00045218
20110224,BCR,0.00031161
20110224,BDX,0.00012643
20110224,BEN,0.00008084
20110224,BGG,0.00050671
20110224,BH,0.00803213
20110224,BHI,0.00014502
20110224,BIG,0.00025135
20110224,BIIB,0.00014867
20110224,BK,0.00033206
20110224,BLK,0.00014909
20110224,BLL,0.00027759
20110224,BMC,0.00062041
20110224,BMS,0.00030821
20110224,BMY,0.00039378
20110224,BR,0.00043678
20110224,BRCM,0.00024417
20110224,BSX,0.00142349
20110224,BTU,0.00015839
20110224,BVSN,0.02152191
20110224,BWA,0.00026515
20110224,BXP,0.00010810
20110224,C,0.00213904
20110224,CA,0.00041009
20110224,CAG,0.00087758
20110224,CAH,0.00024688
20110224,CAM,0.00017348
20110224,CAR,0.00066600
20110224,CAT,0.00009943
20110224,CB,0.00016780
20110224,CBE,0.00063816
20110224,CBG,0.00041263
20110224,CBOE,0.00072648
20110224,CBS,0.00045382
20110224,CCI,0.00023886
20110224,CCL,0.00023858
20110224,CDNS,0.00104112
20110224,CE,0.00025122
20110224,CEG,0.00033383
20110224,CELG,0.00018909
20110224,CEPH,0.00017836
20110224,CERN,0.00010243
20110224,CF,0.00014924
20110224,CFN,0.00037030
20110224,CHD,0.00027405
20110224,CHK,0.00029091
20110224,CHRW,0.00013927
20110224,CHTR,0.00066689
20110224,CI,0.00024082
20110224,CIEN,0.00037658
20110224,CIK,0.00276625
20110224,CINF,0.00089807
20110224,CIT,0.00046264
20110224,CL,0.00012879
20110224,CLF,0.00010711
20110224,CLX,0.00014829
20110224,CMA,0.00026065
20110224,CMCSA,0.00040088
20110224,CME,0.00114850
20110224,CMG,0.00101765
20110224,CMI,0.00009915
20110224,CMS,0.00104877
20110224,CMT,0.00812348
20110224,CNC,0.00034077
20110224,CNO,0.00146520
20110224,CNP,0.00064579
20110224,CNX,0.00020473
20110224,COF,0.00019757
20110224,COG,0.00066972
20110224,COH,0.00018476
20110224,COL,0.00031114
20110224,COO,0.00050391
20110224,COP,0.00025887
20110224,COST,0.00013701
20110224,COV,0.00019887
20110224,CPB,0.00029873
20110224,CPN,0.00068143
20110224,CPRT,0.00049346
20110224,CR,0.00021932
20110224,CRM,0.00037268
20110224,CSC,0.00021055
20110224,CSCO,0.00054481
20110224,CSX,0.00027813
20110224,CTAS,0.00108519
20110224,CTB,0.00087374
20110224,CTL,0.00024959
20110224,CTSH,0.00013345
20110224,CTXS,0.00014653
20110224,CVG,0.00072072
20110224,CVH,0.00033563
20110224,CVS,0.00030746
20110224,CVX,0.00009801
20110224,CXO,0.00046484
20110224,D,0.00022334
20110224,DAL,0.00089807
20110224,DAN,0.00054098
20110224,DD,0.00018852
20110224,DDR,0.00072807
20110224,DDS,0.00023577
20110224,DE,0.00022492
20110224,DELL,0.00066423
20110224,DF,0.00099157
20110224,DFS,0.00046264
20110224,DG,0.00035230
20110224,DGX,0.00017742
20110224,DHI,0.00084926
20110224,DHR,0.00020086
20110224,DIS,0.00023582
20110224,DISCA,0.00023460
20110224,DISH,0.00088339
20110224,DLR,0.00017779
20110224,DLTR,0.00078942
20110224,DLX,0.00040396
20110224,DNB,0.00037099
20110224,DNR,0.00042891
20110224,DO,0.00013097
20110224,DOV,0.00015744
20110224,DPS,0.00027882
20110224,DRE,0.00075614
20110224,DRI,0.00021370
20110224,DTE,0.00021439
20110224,DUK,0.00056132
20110224,DV,0.00018624
20110224,DVA,0.00012892
20110224,DVN,0.00022635
20110224,DYN,0.00177462
20110224,EBAY,0.00030216
20110224,EBIX,0.00041042
20110224,ECL,0.00021059
20110224,ED,0.00020460
20110224,EFX,0.00028748
20110224,EIX,0.00027945
20110224,EL,0.00010934
20110224,EMC,0.00037658
20110224,EMN,0.00011117
20110224,EMR,0.00016890
20110224,ENDP,0.00029972
20110224,EOG,0.00009076
20110224,EP,0.00056259
20110224,EQIX,0.00081174
20110224,EQR,0.00019017
20110224,EQT,0.00020936
20110224,ERTS,0.00053206
20110224,ES,0.00149589
20110224,ESRX,0.00018347
20110224,ESS,0.00017004
20110224,ESV,0.00037279
20110224,ETFC,0.00189215
20110224,ETN,0.00009532
20110224,ETR,0.00014117
20110224,EW,0.00035446
20110224,EXC,0.00024263
20110224,EXPD,0.00020862
20110224,EXPE,0.00049371
20110224,EXR,0.00053234
20110224,F,0.00068050
20110224,FAST,0.00082163
20110224,FCX,0.00019270
20110224,FDO,0.00019978
20110224,FDX,0.00011129
20110224,FE,0.00026216
20110224,FFIV,0.00051269
20110224,FHN,0.00088456
20110224,FII,0.00036637
20110224,FIS,0.00032015
20110224,FISV,0.00016125
20110224,FITB,0.00069906
20110224,FL,0.00052507
20110224,FLIR,0.00126143
20110224,FLR,0.00014559
20110224,FLS,0.00015940
20110224,FLT,0.00277307
20110224,FMC,0.00039886
20110224,FO,0.00016492
20110224,FOH,0.02702703
20110224,FOSL,0.00040094
20110224,FRC,0.00137268
20110224,FRT,0.00036790
20110224,FRX,0.00031323
20110224,FSLR,0.00006072
20110224,FTI,0.00011169
20110224,FTNT,0.00024519
20110224,FTR,0.00120700
20110224,GCI,0.00061824
20110224,GD,0.00013138
20110224,GE,0.00048579
20110224,GENZ,0.00013269
20110224,GFI,0.00115808
