date,ticker,dailySpread
20181129,A,0.00013973
20181129,AA,0.00032263
20181129,AABA,0.00031066
20181129,AAL,0.00026031
20181129,AAP,0.00011258
20181129,AAPL,0.00005570
20181129,ABBV,0.00011119
20181129,ABC,0.00011049
20181129,ABMD,0.00033138
20181129,ABT,0.00013651
20181129,ACN,0.00006207
20181129,ADBE,0.00008029
20181129,ADI,0.00022344
20181129,ADM,0.00021723
20181129,ADNT,0.00085106
20181129,ADP,0.00006856
20181129,ADS,0.00025423
20181129,ADSK,0.00006871
20181129,AEE,0.00014744
20181129,AEP,0.00013098
20181129,AES,0.00064788
20181129,AET,
20181129,AFL,0.00022029
20181129,AGN,0.00025770
20181129,AIG,0.00023018
20181129,AIV,0.00021671
20181129,AIZ,0.00030680
20181129,AJG,0.00012815
20181129,AKAM,0.00029364
20181129,AKS,0.00320000
20181129,ALB,0.00020745
20181129,ALGN,0.00004373
20181129,ALK,0.00013709
20181129,ALL,0.00022609
20181129,ALLE,0.00010899
20181129,ALXN,0.00040530
20181129,AMAT,0.00027364
20181129,AMBC,0.00056577
20181129,AMD,0.00046674
20181129,AME,0.00013658
20181129,AMG,0.00017926
20181129,AMGN,0.00049419
20181129,AMP,0.00007839
20181129,AMT,0.00024575
20181129,AMZN,0.00000598
20181129,AN,0.00026922
20181129,ANET,0.00012693
20181129,ANF,0.00048321
20181129,ANSS,0.00037646
20181129,ANTM,0.00034218
20181129,AON,0.00018327
20181129,AOS,0.00021352
20181129,APA,0.00028141
20181129,APC,0.00018620
20181129,APD,0.00006282
20181129,APH,0.00022994
20181129,APTV,0.00013985
20181129,APY,0.00056980
20181129,ARE,0.00016341
20181129,ARNC,0.00046871
20181129,ASH,0.00012097
20181129,ASIX,0.00106553
20181129,ATGE,0.00017417
20181129,ATI,0.00038161
20181129,ATUS,0.00116347
20181129,ATVI,0.00019024
20181129,AVB,0.00015950
20181129,AVGO,0.00033924
20181129,AVP,0.00457666
20181129,AVY,0.00031465
20181129,AWK,0.00010814
20181129,AXP,0.00008985
20181129,AYI,0.00007749
20181129,AZO,0.00029057
20181129,BA,0.00002921
20181129,BAC,0.00035657
20181129,BAX,0.00014700
20181129,BBBY,0.00078278
20181129,BBT,0.00019765
20181129,BBY,0.00015614
20181129,BC,0.00038030
20181129,BDX,0.00039992
20181129,BEN,0.00029855
20181129,BGG,0.00066644
20181129,BH,0.00522193
20181129,BHF,0.00024978
20181129,BHGE,0.00043281
20181129,BIG,0.00044833
20181129,BIIB,0.00021435
20181129,BK,0.00019730
20181129,BKNG,0.00039667
20181129,BLK,0.00002365
20181129,BLL,0.00020176
20181129,BMS,0.00041528
20181129,BMY,0.00019296
20181129,BPR,0.00057159
20181129,BR,0.00009826
20181129,BSX,0.00027001
20181129,BTU,0.00032108
20181129,BVSN,0.09302326
20181129,BWA,0.00025397
20181129,BXP,0.00015411
20181129,C,0.00015410
20181129,CAG,0.00030984
20181129,CAH,0.00018174
20181129,CAR,0.00034382
20181129,CARS,0.00038073
20181129,CAT,0.00007678
20181129,CB,0.00014903
20181129,CBOE,0.00037481
20181129,CBRE,0.00023178
20181129,CBS,0.00018068
20181129,CCEP,0.00020536
20181129,CCI,0.00008849
20181129,CCL,0.00016465
20181129,CDNS,0.00022663
20181129,CE,0.00009945
20181129,CELG,0.00014254
20181129,CERN,0.00017441
20181129,CF,0.00022986
20181129,CFG,0.00027751
20181129,CHD,0.00015169
20181129,CHK,0.00329489
20181129,CHRW,0.00010899
20181129,CHTR,0.00009082
20181129,CI,0.00008988
20181129,CIEN,0.00030821
20181129,CIK,0.00349040
20181129,CINF,0.00036826
20181129,CIT,0.00021610
20181129,CL,0.00015864
20181129,CLF,0.00105988
20181129,CLX,0.00006022
20181129,CMA,0.00012661
20181129,CMCSA,0.00025365
20181129,CME,0.00005294
20181129,CMG,0.00002072
20181129,CMI,0.00006749
20181129,CMS,0.00019491
20181129,CMT,0.02035623
20181129,CNC,0.00021138
20181129,CNDT,0.00076249
20181129,CNO,0.00055112
20181129,CNP,0.00036056
20181129,CNX,0.00072595
20181129,COF,0.00011254
20181129,COG,0.00040494
20181129,COO,0.00003603
20181129,COOP,0.00068847
20181129,COP,0.00014951
20181129,COST,0.00004329
20181129,COTY,0.00117440
20181129,CPB,0.00025230
20181129,CPRT,0.00019337
20181129,CR,0.00059091
20181129,CRM,0.00014309
20181129,CSCO,0.00021122
20181129,CSX,0.00027867
20181129,CTAS,0.00026592
20181129,CTB,0.00029159
20181129,CTL,0.00053720
20181129,CTSH,0.00014224
20181129,CTXS,0.00009053
20181129,CVS,0.00012501
20181129,CVX,0.00008414
20181129,CXO,0.00007605
20181129,CZR,0.00115540
20181129,D,0.00013560
20181129,DAL,0.00016982
20181129,DAN,0.00070151
20181129,DDS,0.00029074
20181129,DE,0.00020002
20181129,DF,0.00195503
20181129,DFS,0.00014046
20181129,DG,0.00009019
20181129,DGX,0.00022745
20181129,DHI,0.00026777
20181129,DHR,0.00018527
20181129,DIS,0.00025732
20181129,DISCA,0.00031611
20181129,DISH,0.00030344
20181129,DLPH,0.00059330
20181129,DLR,0.00017590
20181129,DLTR,0.00011301
20181129,DLX,0.00020139
20181129,DNB,0.00006971
20181129,DNR,0.00431965
20181129,DO,0.00077250
20181129,DOV,0.00023801
20181129,DRE,0.00035619
20181129,DRI,0.00017979
20181129,DTE,0.00008499
20181129,DUK,0.00011416
20181129,DVA,0.00015229
20181129,DVN,0.00037182
20181129,DWDP,0.00017469
20181129,DXC,0.00016050
20181129,EA,0.00011575
20181129,EBAY,0.00033881
20181129,EBIX,0.00106485
20181129,ECL,0.00044204
