date,ticker,avgSpread30Days
20181116,LEE,0.00500692
20181116,COG,0.00041363
20181116,ABT,0.00015294
20181116,MMM,0.00008912
20181116,NFX,0.00044940
20181116,UNH,0.00010682
20181116,KMI,0.00057656
20181116,FRT,0.00014731
20181116,CR,0.00022120
20181116,GM,0.00029615
20181116,ASH,0.00026416
20181116,SANM,0.00055020
20181116,ARE,0.00012474
20181116,FIS,0.00014708
20181116,MNK,0.00039654
20181116,PPL,0.00032432
20181116,FAST,0.00020853
20181116,LDOS,0.00023716
20181116,COF,0.00015977
20181116,STT,0.00017723
20181116,MCHP,0.00021814
20181116,AXP,0.00011435
20181116,MHK,0.00013414
20181116,FHN,0.00062059
20181116,CLF,0.00092294
20181116,GILD,0.00018612
20181116,MCD,0.00008657
20181116,LH,0.00011303
20181116,GME,0.00068548
20181116,ROL,0.00019392
20181116,CINF,0.00027133
20181116,CLX,0.00010159
20181116,RF,0.00058804
20181116,DFS,0.00016252
20181116,CIT,0.00026030
20181116,ALK,0.00018261
20181116,VIAV,0.00088888
20181116,MGM,0.00037939
20181116,CHK,0.00251615
20181116,SYY,0.00016452
20181116,TGT,0.00013912
20181116,LIN,
20181116,TER,0.00032204
20181116,GIS,0.00022643
20181116,COST,0.00014137
20181116,HBAN,0.00069611
20181116,MMC,0.00015257
20181116,MET,0.00024522
20181116,ALB,0.00016018
20181116,NBR,0.00185022
20181116,COTY,0.00098788
20181116,PVH,0.00014953
20181116,HAL,0.00027665
20181116,RDC,0.00061324
20181116,RSG,0.00016586
20181116,NAV,0.00036464
20181116,COOP,
20181116,CHD,0.00017337
20181116,MKC,0.00007740
20181116,APA,0.00026056
20181116,X,0.00036312
20181116,CPB,0.00027217
20181116,FANG,0.00026092
20181116,MDLZ,0.00024476
20181116,TEX,0.00035971
20181116,AMD,0.00045706
20181116,AAPL,
20181116,COL,0.00013647
20181116,DISH,0.00037405
20181116,FFIV,0.00022267
20181116,CL,0.00016643
20181116,YUMC,0.00033445
20181116,RRD,0.00194593
20181116,TXT,0.00021294
20181116,GLW,0.00031117
20181116,WM,0.00013786
20181116,NI,0.00039253
20181116,REG,0.00020461
20181116,VZ,0.00017744
20181116,THC,0.00041327
20181116,AIZ,0.00022050
20181116,ATGE,0.00024615
20181116,AVY,0.00015617
20181116,SSP,0.00068777
20181116,MDP,0.00029642
20181116,SYMC,0.00049501
20181116,PSX,0.00011408
20181116,ALGN,0.00018931
20181116,LEG,0.00028962
20181116,TWTR,0.00032110
20181116,DE,0.00013039
20181116,COO,0.00014475
20181116,UNM,0.00026996
20181116,REGN,0.00027854
20181116,FII,0.00042882
20181116,LB,0.00030976
20181116,XLNX,0.00018481
20181116,XRAY,0.00034390
20181116,HAS,0.00017563
20181116,NBL,0.00036228
20181116,EXC,0.00022677
20181116,KMB,0.00011979
20181116,MLSS,0.01487982
20181116,NAVI,0.00080928
20181116,NGVT,0.00027563
20181116,RHT,0.00012512
20181116,WY,0.00036070
20181116,COP,0.00015838
20181116,SYK,0.00008901
20181116,PTC,0.00027487
20181116,VSM,0.00039202
20181116,DF,0.00141266
20181116,BGG,0.00070898
20181116,RMD,0.00017767
20181116,AWK,0.00014092
20181116,MCK,0.00014974
20181116,DLPH,0.00050592
