date,ticker,avgSpread30Days
20130110,STR,0.00050378
20130110,DYN,0.00085841
20130110,CF,0.00016323
20130110,WYN,0.00021098
20130110,EXR,0.00035116
20130110,WYNN,0.00033872
20130110,HSIC,0.00037673
20130110,EBAY,0.00025845
20130110,R,0.00026052
20130110,IPG,0.00090276
20130110,TMK,0.00019851
20130110,BR,0.00047013
20130110,TLAB,0.00354228
20130110,BK,0.00039562
20130110,HOT,0.00020283
20130110,AA,0.00114966
20130110,NTAP,0.00032169
20130110,REG,0.00039752
20130110,XYL,0.00041220
20130110,SHW,0.00009972
20130110,SBUX,0.00021213
20130110,DFS,0.00025043
20130110,PDCO,0.00040212
20130110,EMC,0.00041451
20130110,ABMD,
20130110,RRD,0.00112947
20130110,AMSG,0.00078197
20130110,STZ,0.00030835
20130110,EA,0.00070841
20130110,ROL,0.00054896
20130110,SNDK,0.00031793
20130110,MWW,0.00174560
20130110,VRSN,0.00032528
20130110,JBL,0.00052910
20130110,LEE,0.00968228
20130110,AYI,0.00032961
20130110,ARG,0.00019274
20130110,AAPL,0.00020147
20130110,GIS,0.00024333
20130110,AFL,0.00018136
20130110,BMY,0.00030459
20130110,CAM,0.00020963
20130110,AN,0.00032676
20130110,PSA,0.00022107
20130110,DRI,0.00022116
20130110,WAG,0.00028320
20130110,RF,0.00144183
20130110,DISCA,0.00019579
20130110,MOS,0.00019767
20130110,PWR,0.00038256
20130110,BVSN,0.00606864
20130110,LOW,0.00028337
20130110,HCP,
20130110,DOV,0.00016968
20130110,MJN,0.00018381
20130110,AVGO,0.00048786
20130110,RLGY,0.00062457
20130110,IPGP,0.00072348
20130110,MXIM,0.00034953
20130110,MHK,0.00016023
20130110,SCHW,0.00071332
20130110,VTR,0.00020682
20130110,GLW,0.00079567
20130110,MWV,0.00031874
20130110,NWSA,0.00039692
20130110,SAPE,0.00097367
20130110,VIAB,0.00024757
20130110,COG,0.00021908
20130110,GD,0.00015540
20130110,MTW,0.00064128
20130110,PNR,0.00023271
20130110,EMN,0.00016350
20130110,CMCSA,0.00026703
20130110,AVP,0.00069051
20130110,VC,0.00030898
20130110,CNX,0.00031741
20130110,ROP,0.00015560
20130110,SLB,0.00015982
20130110,HP,0.00020564
20130110,LUK,0.00044106
20130110,M,0.00027066
20130110,JNS,0.00121767
20130110,FHN,0.00102159
20130110,ESS,0.00047130
20130110,ATVI,0.00090126
20130110,NFX,0.00043165
20130110,LO,0.00019392
20130110,CMVT,0.00271195
20130110,LKQ,0.00049405
20130110,EXPE,0.00026749
20130110,SIAL,0.00038369
20130110,IR,0.00022136
20130110,DV,0.00041484
20130110,NI,0.00040573
20130110,UNP,0.00011442
20130110,UNH,0.00019184
20130110,ABT,0.00020845
20130110,DD,0.00023254
20130110,FLIR,0.00052777
20130110,SO,0.00022329
20130110,PSX,0.00021079
20130110,HPQ,0.00070198
20130110,AOS,0.00027596
20130110,BBBY,0.00022673
20130110,NOV,0.00017519
20130110,ARE,0.00022013
20130110,IRM,0.00033804
20130110,TDC,0.00021833
20130110,PG,0.00015391
20130110,MTB,0.00013066
20130110,DG,0.00023069
20130110,PPL,0.00034505
20130110,KO,0.00026859
20130110,CSCO,0.00050531
20130110,T,0.00029301
20130110,MPC,0.00019039
20130110,HCBK,0.00122604
20130110,ABBV,
20130110,PCLN,0.00050326
20130110,ABC,0.00027857
20130110,CB,0.00015229
20130110,AMAT,0.00089131
20130110,NU,0.00027276
20130110,APOL,0.00051835
20130110,MNST,0.00038218
20130110,CME,0.00025968
20130110,ACE,0.00016193
20130110,HLS,0.00047957
20130110,NKE,0.00014773
20130110,MRK,0.00023960
20130110,MHP,0.00020199
20130110,JBHT,0.00040559
20130110,MDP,0.00040528
20130110,TKR,0.00024948
20130110,XOM,0.00013239
20130110,GCI,0.00054927
20130110,ESV,0.00019741
20130110,CE,0.00024318
20130110,DLPH,0.00030814
20130110,NDAQ,0.00047045
20130110,ES,0.00318399
20130110,CVX,0.00011110
20130110,VZ,0.00022022
20130110,LYB,0.00018335
20130110,EQIX,0.00042727
20130110,COV,0.00017818
20130110,FDO,0.00018239
20130110,ED,0.00018442
20130110,RHI,0.00033898
20130110,IP,0.00026028
20130110,TFX,0.00032541
20130110,HRL,0.00034744
20130110,SSP,0.00097826
20130110,DIS,0.00020705
20130110,ADI,0.00023949
20130110,GM,0.00037246
20130110,UAL,0.00045527
20130110,HAS,0.00034487
20130110,DO,0.00016890
20130110,ULTA,0.00043379
20130110,MAS,0.00062261
20130110,REGN,0.00053440
20130110,KMB,0.00014902
20130110,SRCL,0.00048723
20130110,L,0.00025057
20130110,JWN,0.00020085
20130110,ITT,0.00047869
20130110,K,0.00018387
20130110,PMTC,0.00057115
20130110,PGR,0.00048168
20130110,STJ,0.00030018
20130110,AXP,0.00017401
20130110,INTC,0.00048599
20130110,CAH,0.00024861
20130110,AIG,0.00029775
20130110,ENDP,0.00042331
20130110,LNC,0.00038437
20130110,BA,0.00014616
20130110,CVS,0.00022091
20130110,ACN,0.00015958
20130110,XL,0.00043984
20130110,AET,0.00022158
20130110,TEX,0.00037806
20130110,WU,0.00075243
20130110,PEG,0.00034091
20130110,CPN,0.00056202
20130110,CHRW,0.00024572
20130110,NTRS,0.00035012
20130110,GFI,0.00084160
20130110,BMC,0.00028594
20130110,C,0.00025050
20130110,EFX,0.00022238
20130110,SBAC,0.00031094
20130110,ALK,0.00022849
20130110,WCG,0.00026879
20130110,FMC,0.00023446
20130110,MAA,0.00054244
20130110,MU,0.00153588
20130110,TGT,0.00016425
20130110,MKC,0.00021179
20130110,PRU,0.00020615
20130110,X,0.00042684
20130110,WFM,0.00031503
20130110,HRB,0.00053677
20130110,TXT,0.00040903
20130110,NEE,0.00015315
20130110,MLM,0.00032177
20130110,AVY,0.00029930
20130110,GOLD,0.00043789
20130110,HOG,0.00022866
20130110,PFG,0.00036724
20130110,FIS,0.00030875
20130110,URI,0.00023302
20130110,PLD,0.00031590
20130110,GPN,0.00023565
20130110,HSH,0.00036433
20130110,MSFT,0.00037095
20130110,RE,0.00029278
20130110,VNO,0.00016063
20130110,KLAC,0.00023926
20130110,ANSS,0.00041041
20130110,DISH,0.00029358
20130110,ITI,0.00846552
20130110,RDC,0.00033163
20130110,AKAM,0.00031331
20130110,ZION,0.00047691
20130110,SJM,0.00014818
20130110,FLS,0.00020527
20130110,ICE,0.00018199
20130110,TCX,0.00961889
20130110,ESRX,0.00020885
20130110,DDR,0.00062284
20130110,PCG,0.00024546
20130110,CBG,0.00054498
20130110,BWA,0.00019832
20130110,OMX,0.00102309
20130110,COP,0.00017212
20130110,ITG,0.00116672
20130110,KIM,0.00053110
20130110,AMT,0.00017493
20130110,HBI,0.00029752
20130110,FDX,0.00011968
20130110,CSX,0.00050047
20130110,BCR,0.00013531
20130110,CIK,0.00439823
20130110,DVA,0.00012530
20130110,DDS,0.00016392
20130110,CAT,0.00011976
20130110,WDC,0.00028876
20130110,SPG,0.00018313
20130110,HCA,0.00032596
20130110,APD,0.00013044
20130110,CMS,0.00043463
20130110,NOC,0.00017278
20130110,AME,0.00027396
20130110,FII,0.00055340
20130110,COO,0.00029154
20130110,TTWO,0.00083022
20130110,ETFC,0.00114783
20130110,AMG,0.00027233
20130110,SNA,0.00021953
20130110,WM,0.00029701
20130110,BAX,0.00017045
20130110,MDLZ,0.00038464
20130110,LMT,0.00012617
20130110,VLO,0.00030942
20130110,BXP,0.00021860
20130110,CNO,0.00107097
20130110,NBL,0.00015423
20130110,PVH,0.00013992
20130110,ETN,0.00019911
20130110,V,0.00010656
20130110,MAC,0.00024755
20130110,XRX,0.00142764
20130110,TSN,0.00050889
20130110,SRE,0.00016442
20130110,IACI,0.00045861
20130110,RCL,0.00029673
20130110,STX,0.00037815
20130110,WOR,0.00044497
20130110,BIG,0.00035181
20130110,GGP,0.00056016
20130110,POM,0.00050676
20130110,TSS,0.00045289
20130110,MTD,0.00048182
20130110,ITW,0.00016809
20130110,COH,0.00019355
20130110,BRCM,0.00029988
20130110,HOLX,0.00053128
20130110,PIR,0.00051803
20130110,AMCC,0.00140166
20130110,BEAM,0.00018942
20130110,CHD,0.00022138
20130110,DNR,0.00062448
20130110,CRM,0.00015499
20130110,FCX,0.00029097
20130110,PCH,0.00064852
20130110,DE,0.00012769
20130110,WPO,0.00215547
20130110,MSI,0.00020016
20130110,CDNS,0.00075359
20130110,FOH,0.04081659
20130110,SIVB,0.00066551
20130110,LH,0.00015107
20130110,GNW,0.00142669
20130110,MCK,0.00012688
20130110,CMA,0.00034253
20130110,MO,0.00031625
20130110,RRC,0.00019249
20130110,UTX,0.00013047
20130110,PBI,0.00090709
20130110,DGX,0.00019921
20130110,VFC,0.00012294
20130110,NWL,0.00043977
20130110,FITB,0.00067027
20130110,RJF,0.00033681
20130110,IVZ,0.00038696
20130110,TDG,0.00025111
20130110,CLX,0.00015558
20130110,AVB,0.00026533
20130110,ROK,0.00017676
20130110,OI,0.00051600
20130110,CNC,0.00033872
20130110,ORCL,0.00031309
20130110,WHR,0.00020587
20130110,HBAN,0.00157915
20130110,BDX,0.00016141
20130110,IBM,0.00010376
20130110,RAI,0.00023521
20130110,FISV,0.00029261
20130110,HST,0.00064473
20130110,PBCT,0.00081648
20130110,PNC,0.00019105
20130110,RL,0.00016993
20130110,PMCS,0.00201490
20130110,CLF,0.00029800
20130110,UA,0.00024657
20130110,LNT,0.00025401
20130110,FLT,0.00022796
20130110,F,0.00082820
20130110,GPS,0.00032407
20130110,FL,
20130110,EIX,0.00023528
20130110,SCG,0.00026023
20130110,WAT,0.00016869
20130110,WEC,0.00027654
20130110,PHM,0.00056429
20130110,STT,0.00022315
20130110,CA,0.00046383
20130110,CAG,0.00032320
20130110,ORLY,0.00026860
20130110,PKG,0.00027666
20130110,NYT,0.00118521
20130110,TRIP,0.00046681
20130110,CTXS,0.00028889
20130110,MA,0.00009507
20130110,CPRT,0.00049743
20130110,DPS,0.00025896
20130110,CIEN,0.00064422
20130110,XEC,0.00024908
20130110,GE,0.00047242
20130110,JNY,0.00088972
20130110,DF,0.00059188
20130110,ACAS,0.00084588
20130110,CMT,0.00864654
20130110,TSO,0.00023722
20130110,CR,0.00037261
20130110,CCI,0.00017490
20130110,NBR,0.00068796
20130110,RMD,0.00025489
20130110,SIG,0.00023077
20130110,TYC,0.00035505
20130110,TAP,0.00025801
20130110,TUP,0.00021685
20130110,MET,0.00029757
20130110,PAR,0.00706387
20130110,JOY,0.00020222
20130110,NKTR,0.00145991
20130110,MAR,0.00028882
20130110,IDXX,0.00064883
20130110,KEY,0.00119315
20130110,SYK,0.00018568
20130110,LXK,0.00045337
20130110,NEM,0.00027292
20130110,PKI,0.00033531
20130110,PWER,0.00235059
20130110,ATI,0.00034887
20130110,SWK,0.00016937
20130110,AIZ,0.00032423
20130110,FRC,0.00041982
20130110,AMP,0.00018082
20130110,BIIB,0.00024802
20130110,INTU,0.00020326
20130110,PFE,0.00039282
20130110,CCL,0.00027497
20130110,PCS,0.00097138
20130110,CBS,0.00029047
20130110,MMM,0.00015395
20130110,KMX,0.00029254
20130110,DLTR,0.00030096
20130110,HAR,0.00027896
20130110,EMR,0.00019103
20130110,JPM,0.00022417
20130110,DVN,0.00020778
20130110,AMD,0.00417142
20130110,UIS,0.00063198
20130110,TMO,0.00017536
20130110,ODP,0.00292765
20130110,AKS,0.00229016
20130110,SWY,0.00056461
20130110,WMT,0.00014857
20130110,AES,0.00092611
20130110,NYX,0.00040448
20130110,COL,0.00020822
20130110,SNV,0.00409070
20130110,VMC,0.00031697
20130110,CTAS,0.00036587
20130110,IT,0.00033286
20130110,DLR,0.00022938
20130110,AAP,0.00018816
20130110,APC,0.00015047
20130110,LEN,0.00026881
20130110,EW,0.00016572
20130110,GILD,0.00020058
20130110,NLSN,0.00037936
20130110,WSH,0.00034130
20130110,KBH,0.00064876
20130110,RFMD,0.00221973
20130110,HSP,0.00033781
20130110,LUV,0.00097876
20130110,MCO,0.00023910
20130110,PAYX,0.00030839
20130110,ADSK,0.00029665
20130110,GS,0.00011778
20130110,DELL,0.00095974
20130110,MCHP,0.00034596
20130110,ANF,0.00022760
20130110,AEP,0.00023212
20130110,SAI,0.00086666
20130110,KSS,0.00022958
20130110,LEG,0.00039268
20130110,BLK,0.00014668
20130110,CHK,0.00056754
20130110,CNP,0.00050903
20130110,HON,0.00016892
20130110,NUE,0.00025754
20130110,BSX,0.00173693
20130110,MRO,0.00032330
20130110,EL,0.00017738
20130110,ZMH,0.00016308
20130110,ISRG,0.00047036
20130110,BEN,0.00012428
20130110,DRE,0.00072535
20130110,ROST,0.00022947
20130110,WY,0.00035676
20130110,ALB,0.00019063
20130110,SNI,0.00018836
20130110,EBIX,0.00131156
20130110,INCY,0.00073768
20130110,EOG,0.00016016
20130110,CERN,0.00026603
20130110,GME,0.00041348
20130110,HMA,0.00117703
20130110,SANM,0.00098526
20130110,ALL,0.00024398
20130110,URBN,0.00029069
20130110,SVU,0.00376169
20130110,MON,0.00012205
20130110,USB,0.00030988
20130110,SYMC,0.00053088
20130110,DUK,0.00017646
20130110,CSC,0.00026846
20130110,FE,0.00025646
20130110,EQT,0.00019295
20130110,COST,0.00015714
20130110,BHI,0.00023880
20130110,CHTR,0.00039917
20130110,AJG,0.00029027
20130110,MCD,0.00011969
20130110,ETR,0.00017258
20130110,UPS,0.00014322
20130110,A,0.00024818
20130110,WPI,0.00015552
20130110,PCP,0.00013266
20130110,TJX,0.00023983
20130110,APH,0.00022331
20130110,HES,0.00019784
20130110,DAN,0.00066789
20130110,NVDA,0.00080972
20130110,PCL,0.00026513
20130110,WMB,0.00029736
20130110,CZR,0.00189661
20130110,APA,0.00017451
20130110,LM,0.00045113
20130110,JEC,0.00025910
20130110,EQR,0.00022575
20130110,ECL,0.00016173
20130110,QLGC,0.00109285
20130110,DHI,0.00049341
20130110,LRCX,0.00029378
20130110,YUM,0.00017416
20130110,AMGN,0.00017727
20130110,IFF,0.00024147
20130110,TROW,0.00023915
20130110,HSY,0.00014108
20130110,SPLS,0.00086196
20130110,PM,0.00013834
20130110,LTD,0.00022109
20130110,JCI,0.00033013
20130110,DAL,0.00086421
20130110,FTI,0.00026210
20130110,LLL,0.00016483
20130110,DLX,0.00043726
20130110,MUR,0.00018677
20130110,PPG,0.00011286
20130110,HFC,0.00021374
20130110,AEE,0.00033000
20130110,BTU,0.00036577
20130110,AGN,0.00013577
20130110,AZO,0.00019686
20130110,TEL,0.00028227
20130110,FFIV,0.00029363
20130110,PCAR,0.00023093
20130110,TWX,0.00021653
20130110,CTB,0.00043737
20130110,BLL,0.00024521
20130110,WFC,0.00030424
20130110,SNPS,0.00040309
20130110,JKHY,0.00052357
20130110,HAL,0.00029038
20130110,KMI,0.00029574
20130110,MSCI,0.00039316
20130110,ADP,0.00019671
20130110,RIG,0.00024205
20130110,CPB,0.00027885
20130110,ADS,0.00032260
20130110,PH,0.00018114
20130110,UHS,0.00026630
20130110,LLY,0.00020836
20130110,UNM,0.00049217
20130110,OKE,0.00025918
20130110,PB,0.00028349
20130110,WLP,0.00017490
20130110,BAC,0.00091200
20130110,DHR,0.00018593
20130110,LLTC,0.00030147
20130110,CL,0.00013149
20130110,SLG,0.00030421
20130110,ADM,0.00036363
20130110,NSC,0.00017697
20130110,BBY,0.00081861
20130110,ILMN,0.00058848
20130110,,
20130110,FOSL,0.00040345
20130110,CXO,0.00019600
20130110,HUM,0.00015413
20130110,MMC,0.00028646
20130110,QCOM,0.00018535
20130110,GWW,0.00017696
20130110,MAT,0.00028095
20130110,EXC,0.00033640
20130110,VRTX,0.00034791
20130110,KRFT,0.00027774
20130110,KR,0.00038067
20130110,FRT,0.00045096
20130110,CBOE,0.00060990
20130110,FSLR,0.00043399
20130110,TIF,0.00018076
20130110,NE,0.00028324
20130110,PRGO,0.00030873
20130110,GOOG,0.00024889
20130110,PETM,0.00032081
20130110,UN,0.00026164
20130110,CAR,0.00055692
20130110,WR,0.00037176
20130110,SWN,0.00030628
20130110,SEE,0.00058472
20130110,RTN,0.00018446
20130110,BGG,0.00057567
20130110,SYY,0.00031533
20130110,TE,0.00059338
20130110,CVG,0.00061449
20130110,JNPR,0.00051506
20130110,ADBE,0.00028201
20130110,CMI,0.00014388
20130110,JCP,0.00055392
20130110,WIN,0.00118170
20130110,NAV,0.00049968
20130110,FBHS,0.00038007
20130110,FNP,0.00079882
20130110,NCR,0.00067731
20130110,HIG,0.00044773
20130110,ALGN,0.00044066
20130110,BH,0.00454688
20130110,FB,0.00037494
20130110,BMS,0.00032852
20130110,CELG,0.00020141
20130110,DTE,0.00016984
20130110,MOLX,0.00050122
20130110,AIV,0.00041910
20130110,XEL,0.00038174
20130110,NRG,0.00041631
20130110,MS,0.00056437
20130110,BBT,0.00033364
20130110,BC,0.00037467
20130110,MDR,0.00091987
20130110,AON,0.00018821
20130110,CFN,0.00038676
20130110,SWKS,0.00046833
20130110,XRAY,0.00039248
