date,ticker,dailySpread
20020122,A,0.01876725
20020122,AA,0.01347788
20020122,AAP,0.00213904
20020122,AAPL,0.00045819
20020122,ABC,0.02934801
20020122,ABMD,0.00666667
20020122,ABT,0.00574563
20020122,ACAS,0.00357143
20020122,ACE,0.00168445
20020122,ACF,0.01136105
20020122,ACN,0.02163462
20020122,ACS,0.01999806
20020122,ADBE,0.00322628
20020122,ADCT,0.00440529
20020122,ADI,0.01266748
20020122,ADM,0.01893664
20020122,ADP,0.00973021
20020122,ADPT,0.00062598
20020122,ADS,
20020122,ADSK,0.00025520
20020122,AEE,0.00604230
20020122,AEP,0.01042160
20020122,AES,0.03472669
20020122,AET,0.00710732
20020122,AFL,0.01151022
20020122,AGN,0.00794559
20020122,AHAA,0.00108578
20020122,AHC,0.00916876
20020122,AHP,0.00736273
20020122,AIF,0.00956938
20020122,AIG,0.00847297
20020122,AIH,0.02197802
20020122,AIV,0.04461556
20020122,AIZ,0.01652893
20020122,AJG,0.02964720
20020122,AKAM,0.00242424
20020122,AKS,0.00322841
20020122,ALB,0.02243237
20020122,ALGN,0.00408163
20020122,ALK,0.00871536
20020122,ALL,0.01638828
20020122,ALLE,0.00926916
20020122,ALXN,0.00047608
20020122,AMAT,0.00025320
20020122,AMB,0.01039061
20020122,AMBC,0.02000408
20020122,AMCC,0.00101885
20020122,AMD,0.01475108
20020122,AME,0.00205409
20020122,AMG,0.00748514
20020122,AMGN,0.00017840
20020122,AMR,0.00825423
20020122,AMSG,0.00164339
20020122,AMT,
20020122,AMZN,0.00079334
20020122,AN,0.04168305
20020122,ANDW,0.00213333
20020122,ANF,0.02085840
20020122,ANSS,0.00238284
20020122,AOC,0.01516235
20020122,AOL,0.00879507
20020122,AOS,0.01442427
20020122,APA,0.01145879
20020122,APC,0.01771044
20020122,APD,0.01180745
20020122,APH,0.00850500
20020122,APOL,0.00023329
20020122,ARE,
20020122,ARG,0.03361878
20020122,ASH,0.01127446
20020122,ASN,0.00989511
20020122,ATH,0.00096665
20020122,ATI,
20020122,ATVI,0.00081934
20020122,AVB,0.00550116
20020122,AVGO,0.05471125
20020122,AVP,0.00085143
20020122,AVY,0.00670766
20020122,AVZ,0.01627742
20020122,AW,0.04866374
20020122,AWK,0.01249133
20020122,AXP,0.00026864
20020122,AYE,0.00029253
20020122,AYI,0.02295552
20020122,AZO,0.00708783
20020122,BA,0.01284473
20020122,BAC,0.00733301
20020122,BAX,0.00968523
20020122,BBBY,0.00064704
20020122,BBT,0.01461109
20020122,BBY,0.00721621
20020122,BC,0.00212811
20020122,BCC,0.00656325
20020122,BCR,0.00976357
20020122,BDK,0.00054157
20020122,BDX,0.01464129
20020122,BEN,0.00515464
20020122,BGEN,0.00055913
20020122,BGG,0.00452944
20020122,BHI,0.01465902
20020122,BK,0.01051279
20020122,BKNG,0.00043773
20020122,BLI,0.05107661
20020122,BLK,0.00240096
20020122,BLL,0.00565897
20020122,BLS,0.01494130
20020122,BMC,0.02903141
20020122,BMM,
20020122,BMS,0.00040883
20020122,BMY,0.00717581
20020122,BR,0.01549446
20020122,BRCM,0.00000000
20020122,BRL,0.00451524
20020122,BSX,0.02503984
20020122,BTU,0.02469136
20020122,BUTL,0.07343413
20020122,BVSN,0.00361664
20020122,BWA,0.00192827
20020122,BXP,0.00776335
20020122,C,0.01096669
20020122,CA,0.01086025
20020122,CAG,0.01119552
20020122,CAH,0.00372273
20020122,CAM,0.01460249
20020122,CAP,0.17142857
20020122,CARS,0.00867888
20020122,CAT,0.00621762
20020122,CB,0.01226260
20020122,CBE,0.00032515
20020122,CCI,
20020122,CCL,0.00699844
20020122,CCOM,0.22222222
20020122,CD,0.02670776
20020122,CDN,0.00614803
20020122,CEFT,
20020122,CEG,0.01268657
20020122,CELG,0.00605602
20020122,CEPH,0.00043671
20020122,CERN,0.00345915
20020122,CEY,0.00322533
20020122,CF,0.04883342
20020122,CFS,0.08695652
20020122,CHD,
20020122,CHK,
20020122,CHP,0.00276370
20020122,CHRW,0.00067499
20020122,CHTR,0.00078401
20020122,CI,0.00970397
20020122,CIEN,0.00230150
20020122,CIK,0.00867303
20020122,CINF,0.00080786
20020122,CL,0.00810858
20020122,CLF,0.03318250
20020122,CLX,0.01326492
20020122,CMA,0.00962052
20020122,CMCSA,0.00449691
20020122,CME,0.16216216
20020122,CMS,0.01604052
20020122,CMVT,0.00045652
20020122,CNC,0.06593407
20020122,CNO,
20020122,CNTE,0.00995025
20020122,CNX,0.00136768
20020122,COF,0.00959458
20020122,COG,0.02738454
20020122,COH,0.00332068
20020122,COL,0.02394928
20020122,COO,0.01210063
20020122,COST,0.00022996
20020122,COV,
20020122,CPB,0.00170039
20020122,CPN,0.01568627
20020122,CPRT,0.00184672
20020122,CR,0.01805770
20020122,CRM,0.04316547
20020122,CSC,0.01380559
20020122,CSCO,0.00055386
20020122,CSX,0.01388147
20020122,CTAS,0.00247117
20020122,CTB,0.02599134
20020122,CTL,0.01438849
20020122,CTSH,0.00810169
20020122,CTXS,0.00051243
20020122,CUM,0.00601288
20020122,CVG,0.01679587
20020122,CVH,0.02132408
20020122,CVS,0.01006109
20020122,CVX,0.00300752
20020122,CZN,0.06122449
20020122,D,0.00799444
20020122,DAL,0.01690141
20020122,DD,0.01259104
20020122,DDR,0.00160729
20020122,DDS,0.03704907
20020122,DE,0.01057952
20020122,DELL,0.00037446
20020122,DF,0.00814536
20020122,DFS,0.00435730
20020122,DG,0.01714474
20020122,DGX,0.01013396
20020122,DHI,0.00062364
20020122,DHR,0.00835701
20020122,DIS,0.00522441
20020122,DISH,0.00037615
20020122,DJ,0.00811762
20020122,DLTR,0.00034147
20020122,DLX,0.01208324
20020122,DNB,0.00370828
20020122,DNR,0.00153728
20020122,DNY,0.00881777
20020122,DO,0.02221371
20020122,DOV,0.01444555
20020122,DRE,0.02218037
20020122,DRI,0.00439220
20020122,DTE,0.01220703
20020122,DUK,0.00781250
20020122,DV,0.00290381
20020122,DVA,0.02232989
20020122,DVN,0.00027820
20020122,DYN,0.01028718
20020122,EBAY,0.00084182
20020122,EBIX,0.17322835
20020122,ECL,0.00641817
20020122,ED,0.00747799
20020122,EEX,0.10091743
20020122,EFX,0.02212101
20020122,EIX,0.02973241
20020122,EL,0.00029416
20020122,EMC,0.00750085
20020122,EMN,0.01342989
20020122,EMR,0.00535599
20020122,ENDP,0.00376294
20020122,EOG,0.01653905
20020122,EOP,0.01702554
20020122,EP,0.00870368
20020122,EQIX,0.00947867
20020122,EQR,0.03669391
20020122,EQT,0.01916933
20020122,ERTS,0.00018257
20020122,ESRX,0.00157569
20020122,ESS,0.01287056
20020122,ESV,0.02424531
20020122,ET,0.01005025
20020122,ETN,0.00735453
20020122,ETR,0.00984010
20020122,ETS,0.00199800
20020122,EW,0.00114569
20020122,EXC,0.01172893
20020122,EXPD,0.00069061
20020122,EXPE,0.00208454
20020122,F,0.01039861
20020122,FAST,0.00135634
20020122,FB,0.00362976
20020122,FBF,0.01053248
20020122,FCX,0.04392387
20020122,FD,0.01328413
20020122,FDC,0.01048820
20020122,FDO,0.01496909
20020122,FDX,0.01002063
20020122,FE,0.00751357
20020122,FFIV,0.00314136
20020122,FII,0.00867191
20020122,FISV,0.00120236
20020122,FITB,0.00016053
20020122,FLIR,0.00340092
20020122,FLR,0.03249631
20020122,FLS,0.02324580
20020122,FMC,0.01789709
20020122,FO,0.01721170
20020122,FON,0.00936381
20020122,FOSL,0.00150263
20020122,FPL,0.00482789
20020122,FRC,0.00729507
20020122,FRT,0.02124557
20020122,FRX,0.02183141
20020122,FTI,0.00534759
20020122,FTN,0.01492109
20020122,G,0.01509909
20020122,GCI,0.01017146
20020122,GD,0.00685105
20020122,GDT,0.01094068
20020122,GDW,0.00016304
20020122,GE,0.00130634
20020122,GENZ,0.00020070
20020122,GFR,0.01089918
20020122,GGP,0.00124301
20020122,GILD,0.00014900
20020122,GIS,0.00020034
20020122,GLW,0.02352941
20020122,GM,0.00968174
20020122,GOLD,0.00337268
20020122,GPC,0.00374155
20020122,GPN,0.03769140
20020122,GPS,0.01629472
20020122,GR,0.01169591
20020122,GRMN,0.00154520
20020122,GS,0.01841789
20020122,GT,0.02132003
20020122,GTW,0.00809717
20020122,GWW,0.00825199
20020122,HAL,0.00486618
20020122,HANS,0.02352941
20020122,HAR,0.00916676
20020122,HAS,0.02723147
20020122,HBAN,0.00058089
20020122,HCA,0.01192843
20020122,HCBK,0.00034264
20020122,HCP,0.00186294
20020122,HCR,0.02949547
20020122,HD,0.00638057
20020122,HDI,0.00538283
20020122,HI,0.00852958
20020122,HIG,0.00836160
20020122,HII,0.17142857
20020122,HLT,0.02069276
20020122,HMA,0.02637704
20020122,HMT,0.00103573
20020122,HOC,0.00366780
20020122,HOLX,0.00592593
20020122,HON,0.00986898
20020122,HOT,0.02018886
20020122,HP,0.00071276
20020122,HPC,0.03371397
20020122,HRB,0.00997230
20020122,HRC,0.02339653
20020122,HRL,0.00037929
20020122,HRS,0.00878123
20020122,HSIC,0.00023151
20020122,HSP,0.02924348
20020122,HSY,0.00671477
20020122,HUM,0.01941748
20020122,HWP,0.00595374
20020122,IBM,0.00433800
20020122,IDNX,0.00083577
20020122,IDPH,0.00016196
20020122,IDXX,0.00039690
20020122,IFF,0.01117318
20020122,IKN,0.02550391
20020122,ILMN,0.00100050
20020122,IMNX,0.00036069
20020122,IMS,0.00754200
20020122,INCY,0.00135227
20020122,INHL,0.00061747
20020122,INTC,0.00000000
20020122,INTU,0.00026278
20020122,IP,0.01055205
20020122,IPG,0.01122020
20020122,IR,0.01296435
20020122,IRM,0.00659237
20020122,ISRG,0.01596351
20020122,IT,0.04647085
20020122,ITG,0.00602689
20020122,ITT,
20020122,ITW,0.00616713
20020122,JBHT,0.00041520
20020122,JBL,0.02598608
20020122,JCI,0.00540054
20020122,JCP,0.01826847
20020122,JDSU,0.00129618
20020122,JEC,0.00815413
20020122,JEF,0.00812159
20020122,JHF,0.01297405
20020122,JKHY,0.00138472
20020122,JNJ,0.00558045
20020122,JNPR,0.00434918
20020122,JNY,0.01572376
20020122,JOYG,0.00176315
20020122,JPM,0.00922690
20020122,JWN,0.02339986
20020122,K,0.00830406
20020122,KBH,0.01292247
20020122,KEY,
20020122,KEYS,0.00057921
20020122,KFT,0.01501155
20020122,KG,0.01296435
20020122,KIM,0.00436787
20020122,KLAC,0.00020892
20020122,KM,0.04379562
20020122,KMB,0.01044431
20020122,KMI,0.00964929
20020122,KMX,0.02723446
20020122,KO,0.00545554
20020122,KR,0.00489956
20020122,KRB,0.01466855
20020122,KRI,0.00723466
20020122,KSE,0.01534989
20020122,KSS,0.00760345
20020122,KSU,0.04682779
20020122,L,0.00932903
20020122,LB,0.01200480
20020122,LDG,0.00224467
20020122,LEE,0.05904706
20020122,LEG,0.02260870
20020122,LEN,0.00760913
20020122,LFIN,0.00894188
20020122,LH,0.00590769
20020122,LIN,0.00073448
20020122,LIZ,0.00870253
20020122,LLL,0.02209764
20020122,LLTC,
20020122,LLY,0.00422219
20020122,LM,0.00413752
20020122,LMT,0.00939926
20020122,LNC,0.01020510
20020122,LNT,0.01750973
20020122,LOW,0.01162658
20020122,LPX,0.03921569
20020122,LRCX,0.00093677
20020122,LTBG,0.00635497
20020122,LTD,0.03291384
20020122,LTR,0.00840821
20020122,LU,0.01036269
20020122,LUK,0.00344234
20020122,LUV,0.01438849
20020122,LVLT,0.00256739
20020122,LXK,0.00596177
20020122,MAA,0.02267922
20020122,MAC,0.00148588
20020122,MAR,0.00645578
20020122,MAS,0.01492537
20020122,MAT,0.01685393
20020122,MAY,0.00028173
20020122,MBI,0.00112528
20020122,MCD,0.01384990
20020122,MCHP,0.00027476
20020122,MCK,0.01338826
20020122,MCO,0.00754717
20020122,MDP,0.00786959
20020122,MDR,0.01331558
20020122,MDT,0.00754871
20020122,MEDI,0.00114430
20020122,MEE,0.00251099
20020122,MERQ,0.00034136
20020122,MET,0.00765009
20020122,MGG,0.01019368
20020122,MGM,0.01004544
20020122,MHK,0.00075202
20020122,MHP,0.00535180
20020122,MKC,0.01263749
20020122,MLM,0.00161309
20020122,MMC,0.00786722
20020122,MMM,0.00460721
20020122,MNS,0.02041974
20020122,MO,0.00823893
20020122,MOLX,0.00033608
20020122,MON,0.01648779
20020122,MOT,0.00804388
20020122,MRK,0.00640701
20020122,MRO,0.01899196
20020122,MS,0.13559322
20020122,MSFT,0.00093110
20020122,MSI,0.05940594
20020122,MTB,0.02475313
20020122,MTD,0.00898236
20020122,MTG,0.00786006
20020122,MTON,0.00399202
20020122,MTW,0.02616702
20020122,MU,0.01197993
20020122,MUR,0.00681453
20020122,MWD,
20020122,MWP,0.00711744
20020122,MXIM,0.00019229
20020122,MXM,0.00692042
20020122,MYL,0.01421999
20020122,,
20020122,NAV,0.01576133
20020122,NAVI,0.03508772
20020122,NBL,0.01623985
20020122,NBR,0.00036962
20020122,NCC,0.01765011
20020122,NCR,0.01528662
20020122,NE,0.03633798
20020122,NEM,0.01170161
20020122,NETA,0.00037715
20020122,NFB,0.01332741
20020122,NFX,0.04179491
20020122,NI,0.02530481
20020122,NKE,0.00966017
20020122,NMK,0.00052784
20020122,NOC,0.00561540
20020122,NOI,0.02988506
20020122,NOVL,0.00196271
20020122,NOW,0.06666667
20020122,NRG,0.01149866
20020122,NSC,0.02531646
20020122,NT,0.00976971
20020122,NTAP,0.00235849
20020122,NTRS,0.00017017
20020122,NU,0.02258331
20020122,NUE,0.01036472
20020122,NVDA,0.00128597
20020122,NWL,0.01913171
20020122,NX,0.00343053
20020122,NXL,
20020122,NXTL,0.00132013
20020122,NYT,0.00571102
20020122,O,
20020122,ODETA,0.01219512
20020122,ODETB,0.04724409
20020122,ODP,0.03476670
20020122,OI,0.04766269
20020122,OKE,0.03011515
20020122,OMC,0.01006750
20020122,OMX,0.01778907
20020122,ORCL,0.00188265
20020122,ORLY,0.00032579
20020122,OXY,0.00040975
20020122,P,0.00852990
20020122,PALM,0.00256082
20020122,PAYX,0.00282486
20020122,PBCT,0.00094029
20020122,PBG,0.02174376
20020122,PBI,0.01312336
20020122,PCAR,0.00160256
20020122,PCG,0.01919192
20020122,PCH,0.02331839
20020122,PCL,0.01735648
20020122,PCLN,0.01041667
20020122,PCP,0.00037016
20020122,PCS,0.00365186
20020122,PD,0.01685483
20020122,PDCO,0.00075197
20020122,PDG,0.02959831
20020122,PEG,0.01222195
20020122,PEP,0.00648561
20020122,PETM,0.00186741
20020122,PFE,0.00563933
20020122,PFG,0.02290389
20020122,PG,0.00654664
20020122,PGR,0.00027283
20020122,PH,0.01034445
20020122,PHM,0.00023140
20020122,PIR,0.01495017
20020122,PKG,0.00667273
20020122,PKI,0.01753247
20020122,PLD,0.01363102
20020122,PLL,0.00671592
20020122,PLMD,0.00151019
20020122,PMCS,0.00049080
20020122,PMTC,0.01152738
20020122,PNC,0.00734874
20020122,PNR,0.00185529
20020122,PNW,0.01190476
20020122,POM,0.01941748
20020122,PPE,0.00000000
20020122,PPG,0.01017024
20020122,PPL,0.00873626
20020122,PRGO,0.01432786
20020122,PRSP,0.00035329
20020122,PRU,0.01738011
20020122,PSA,0.01620112
20020122,PTC,0.04958678
20020122,PTV,0.03358952
20020122,PVH,0.05142084
20020122,PVN,0.12097812
20020122,PWER,0.00196850
20020122,PWR,0.05028143
20020122,PXD,0.00122249
20020122,QCOM,0.00000000
20020122,QLGC,0.00103875
20020122,R,0.02244281
20020122,RATL,0.00359551
20020122,RBK,0.01829054
20020122,RCL,0.03288490
20020122,RDC,0.01980198
20020122,RE,0.00788118
20020122,REG,0.01849875
20020122,REGN,0.00253945
20020122,REI,0.01995696
20020122,RFMD,0.00060332
20020122,RGBK,0.00032295
20020122,RHAT,0.00269542
20020122,RHI,0.02123316
20020122,RIG,0.01039613
20020122,RJF,0.01737594
20020122,RJR,0.00871720
20020122,RKY,0.00969305
20020122,RL,0.00296406
20020122,RMCI,0.01104972
20020122,RMD,0.01160161
20020122,ROH,0.01745521
20020122,ROK,0.02849315
20020122,ROL,0.01667535
20020122,ROP,0.00233521
20020122,ROST,0.00030604
20020122,RRC,
20020122,RSG,0.00206505
20020122,RTN,0.00932546
20020122,S,0.00763796
20020122,SAF,0.00829876
20020122,SAFC,0.00034112
20020122,SANM,0.00416295
20020122,SAPE,0.00865801
20020122,SBAC,0.00125392
20020122,SBC,0.01461495
20020122,SBUX,0.00046762
20020122,SCG,0.01897118
20020122,SCH,0.02533427
20020122,SEBL,
20020122,SEE,0.01537424
20020122,SGP,0.01124593
20020122,SHW,0.01284797
20020122,SIAL,0.00024885
20020122,SIGY,0.02520046
20020122,SII,0.01251989
20020122,SIVB,0.00179533
20020122,SJM,0.01171646
20020122,SLB,0.00989999
20020122,SLE,0.01090413
20020122,SLG,0.00793525
20020122,SLR,0.02880288
20020122,SNA,0.00856735
20020122,SNDK,0.00234467
20020122,SNPS,0.00267431
20020122,SNS,0.04711246
20020122,SNSTA,0.05569620
20020122,SNV,0.01863695
20020122,SO,0.00681773
20020122,SOTR,0.00040958
20020122,SPC,0.00633955
20020122,SPG,0.02091062
20020122,SPLS,0.00056007
20020122,SRCL,0.00600086
20020122,SRE,0.02037962
20020122,SSP,0.00186340
20020122,STCO,0.02510460
20020122,STI,0.00911728
20020122,STJ,0.01445845
20020122,STR,0.00671704
20020122,STT,0.00018180
20020122,STZ,0.01336761
20020122,SUNW,0.00091283
20020122,SV,0.01832669
20020122,SVU,0.02150538
20020122,SWK,0.00955110
20020122,SWN,
20020122,SWY,0.01298377
20020122,SYK,0.00962224
20020122,SYMC,0.00183751
20020122,SYY,0.00930233
20020122,SZ,0.06666667
20020122,T,0.00441258
20020122,TE,0.01204819
20020122,TER,0.01218583
20020122,TEX,0.01652893
20020122,TFX,0.00849732
20020122,TGT,0.00763177
20020122,THC,0.00601249
20020122,TIE,0.01360544
20020122,TIF,0.02817746
20020122,TIN,0.01002120
20020122,TJX,0.01121877
20020122,TKR,0.00061709
20020122,TLAB,0.00066335
20020122,TMK,0.01115242
20020122,TMO,0.02338407
20020122,TMPW,0.00050302
20020122,TNB,0.02618742
20020122,TPR,0.06153846
20020122,TROW,0.00472026
20020122,TRV,0.02166065
20020122,TSCO,0.00371058
20020122,TSN,0.00248036
20020122,TSO,0.00151860
20020122,TSS,0.01193012
20020122,TTWO,0.00053894
20020122,TUP,0.03877822
20020122,TWTR,0.00261829
20020122,TXN,0.01391573
20020122,TXT,0.01307190
20020122,TYC,0.00590717
20020122,UAL,0.03799655
20020122,UCL,0.01503759
20020122,UDR,0.00141243
20020122,UHS,0.00075084
20020122,UIS,0.03661862
20020122,UN,0.00896073
20020122,UNH,0.01088979
20020122,UNM,0.01910943
20020122,UNP,0.00495684
20020122,UPS,0.00909821
20020122,URBN,0.00319234
20020122,URI,0.02603906
20020122,USAI,0.00038439
20020122,USB,
20020122,UTX,0.00710754
20020122,V,0.00021320
20020122,VAR,0.01519967
20020122,VC,
20020122,VFC,0.01287391
20020122,VIA,0.00258732
20020122,VLO,0.01430333
20020122,VMC,0.01981923
20020122,VNO,0.01304709
20020122,VRSN,0.00029244
20020122,VRTX,0.00769231
20020122,VTR,0.03135314
20020122,VTSS,0.00403388
20020122,VZ,0.00788382
20020122,W,0.01775956
20020122,WAG,0.01435671
20020122,WAT,0.01676498
20020122,WCG,0.15466667
20020122,WDC,
20020122,WEC,0.00089726
20020122,WEH,0.00668896
20020122,WFC,0.01115640
20020122,WFMI,0.00293830
20020122,WFT,0.01556886
20020122,WHR,0.00798487
20020122,WIN,0.03455542
20020122,WM,0.01561596
20020122,WMB,0.01160542
20020122,WMI,0.01005362
20020122,WMT,0.00621547
20020122,WOR,0.03929975
20020122,WPI,0.00167983
20020122,WPO,0.00270098
20020122,WR,0.00059014
20020122,WSH,0.02505219
20020122,WWY,0.00983133
20020122,WXH,0.01131364
20020122,WY,0.00948749
20020122,X,0.01193521
20020122,XEL,0.00405082
20020122,XL,0.00286287
20020122,XLNX,0.00025944
20020122,XOM,
20020122,XRAY,0.00158541
20020122,XRX,0.00106440
20020122,XTO,0.04128596
20020122,YUM,0.00955110
20020122,Z,0.01413665
20020122,ZION,0.00019416
20020122,ZMH,0.01641719
20020122,ZMX,0.01600000
