date,ticker,avgSpread30Days
20110714,HUM,0.00017492
20110714,TMO,0.00020017
20110714,GPS,0.00051545
20110714,SLG,0.00032874
20110714,ACE,0.00016812
20110714,BMS,0.00029499
20110714,UNM,0.00039603
20110714,EL,0.00013119
20110714,ADBE,0.00032971
20110714,DVA,0.00018254
20110714,NEM,0.00020532
20110714,BMY,0.00035253
20110714,EBAY,0.00032734
20110714,FFIV,
20110714,VAR,0.00021116
20110714,FTI,0.00025171
20110714,VTR,0.00023162
20110714,TKR,0.00032451
20110714,COST,0.00019615
20110714,HPQ,0.00028175
20110714,RSG,0.00032669
20110714,SNPS,0.00045558
20110714,CPRT,0.00034508
20110714,MS,0.00044479
20110714,FDO,0.00028425
20110714,AFL,0.00021913
20110714,CMS,0.00052510
20110714,RJF,0.00036907
20110714,MAC,0.00036318
20110714,PDCO,0.00035687
20110714,GLBC,0.00071095
20110714,CVX,0.00014183
20110714,MWW,0.00072208
20110714,X,0.00023779
20110714,PCAR,0.00020491
20110714,TSS,0.00055438
20110714,JCI,0.00025664
20110714,HD,0.00028353
20110714,NOC,0.00016187
20110714,OKE,0.00018078
20110714,LIZ,0.00184505
20110714,HII,0.00048719
20110714,CAG,0.00039669
20110714,PNC,0.00017603
20110714,TJX,0.00020613
20110714,MLM,0.00036828
20110714,POM,0.00053079
20110714,PCH,0.00045469
20110714,XRAY,0.00033526
20110714,AYI,0.00029769
20110714,TROW,0.00020442
20110714,SNV,0.00467810
20110714,PWR,0.00051318
20110714,REGN,0.00057954
20110714,LMT,0.00014691
20110714,NVDA,0.00057574
20110714,DDS,0.00025337
20110714,AMP,0.00021162
20110714,HP,0.00020523
20110714,PH,0.00014185
20110714,COL,0.00022076
20110714,MAA,0.00030393
20110714,BBY,0.00031412
20110714,NUE,0.00024916
20110714,CLX,0.00020677
20110714,JEC,0.00026126
20110714,TXN,0.00030994
20110714,PSA,0.00022972
20110714,EXPD,0.00022894
20110714,L,0.00025013
20110714,PEP,0.00016852
20110714,ITI,0.01080419
20110714,PWER,0.00124881
20110714,DOV,0.00020047
20110714,CMG,0.00021649
20110714,EQT,0.00026824
20110714,PNR,0.00029901
20110714,SSP,0.00120690
20110714,LRCX,0.00037907
20110714,MPC,
20110714,HST,0.00060223
20110714,WMB,0.00033978
20110714,MJN,0.00018989
20110714,R,0.00021669
20110714,FRX,0.00024992
20110714,KBH,0.00093484
20110714,BAC,0.00093209
20110714,TSO,0.00044985
20110714,AA,0.00064180
20110714,AZO,0.00027212
20110714,WAT,0.00016945
20110714,SVU,0.00111798
20110714,CTB,0.00055033
20110714,AAPL,0.00023784
20110714,PRU,0.00017424
20110714,FSLR,0.00035907
20110714,MCO,0.00025935
20110714,DRE,0.00071787
20110714,FLIR,0.00039044
20110714,MWV,0.00030748
20110714,SBAC,0.00032443
20110714,PCS,0.00059274
20110714,F,0.00074048
20110714,PLD,0.00038046
20110714,ITT,0.00021095
20110714,ORCL,0.00032037
20110714,VTSS,0.00495297
20110714,LLY,0.00026730
20110714,DISH,0.00040741
20110714,WYNN,0.00032934
20110714,ULTA,0.00054532
20110714,SCHW,0.00062306
20110714,BEN,0.00014649
20110714,AVP,0.00035911
20110714,BTU,0.00020955
20110714,OMC,0.00022886
20110714,JNPR,0.00032286
20110714,EQR,0.00023732
20110714,PIR,0.00087208
20110714,CELG,0.00023999
20110714,AXP,0.00021280
20110714,ANSS,0.00034469
20110714,UTX,0.00013546
20110714,PEG,0.00031200
20110714,RRC,0.00023491
20110714,MCD,0.00012462
20110714,AVGO,0.00045232
20110714,COO,0.00027866
20110714,STJ,0.00020894
20110714,NKTR,0.00130075
20110714,GIS,0.00026624
20110714,LEE,0.01015019
20110714,NBL,0.00012922
20110714,CLF,0.00016902
20110714,TDC,0.00019250
20110714,BHI,0.00014808
20110714,SIG,0.00029823
20110714,WFM,0.00021034
20110714,FRT,0.00017142
20110714,WPO,0.00108619
20110714,EIX,0.00025749
20110714,AIZ,0.00029246
20110714,TCX,0.01740051
20110714,SWKS,0.00046947
20110714,ALGN,0.00059015
20110714,JCP,0.00031991
20110714,RIG,0.00017586
20110714,INTU,0.00021592
20110714,CPB,0.00031306
20110714,MSCI,0.00036364
20110714,CPN,0.00065461
20110714,ETR,0.00017632
20110714,ESV,0.00025323
20110714,AET,0.00022875
20110714,XEL,0.00041146
20110714,SPLS,0.00060429
20110714,CSX,0.00031623
20110714,AKS,0.00066477
20110714,SYMC,0.00050791
20110714,XLNX,0.00030844
20110714,LVLT,0.00433649
20110714,CIEN,0.00055971
20110714,HBI,0.00042005
20110714,AON,0.00021734
20110714,TSN,0.00052662
20110714,WYN,0.00029260
20110714,KMI,
20110714,BR,0.00045767
