date,ticker,dailySpread
20031211,A,0.00073368
20031211,AA,0.00144404
20031211,AAP,0.00051295
20031211,AAPL,0.00047159
20031211,ABC,0.00016219
20031211,ABMD,0.00926539
20031211,ABT,0.00043678
20031211,ACAS,0.00000000
20031211,ACE,0.00181700
20031211,ACF,0.00145560
20031211,ACN,0.00839832
20031211,ACS,0.00207528
20031211,ADBE,
20031211,ADCT,0.00359066
20031211,ADI,0.00296736
20031211,ADM,0.00067137
20031211,ADP,0.00051414
20031211,ADPT,0.00112549
20031211,ADS,0.00034632
20031211,ADSK,0.00040908
20031211,AEE,0.00044743
20031211,AEP,0.00035267
20031211,AES,0.00126502
20031211,AET,0.00046769
20031211,AFL,0.00028181
20031211,AGN,0.00081048
20031211,AHC,0.00059827
20031211,AIG,0.00016430
20031211,AIH,0.04040404
20031211,AIV,0.00029032
20031211,AJG,0.00153257
20031211,AKAM,
20031211,AKS,0.00507614
20031211,ALB,0.00373578
20031211,ALGN,0.00298063
20031211,ALK,0.00151400
20031211,ALL,0.00023949
20031211,ALLE,0.00000000
20031211,ALXN,0.00000000
20031211,AMAT,0.00000000
20031211,AMB,0.00247985
20031211,AMCC,0.00503778
20031211,AMD,0.00065854
20031211,AME,0.00021508
20031211,AMG,0.00044920
20031211,AMGN,
20031211,AMR,0.00082884
20031211,AMSG,0.00104194
20031211,AMT,0.00090785
20031211,AMZN,0.00019695
20031211,AN,0.00057159
20031211,ANDW,
20031211,ANF,0.00159363
20031211,ANSS,0.00378072
20031211,AOC,0.00089246
20031211,AOS,0.00499046
20031211,APA,0.00078534
20031211,APC,0.00020862
20031211,APD,0.00019495
20031211,APH,0.00016185
20031211,APOL,
20031211,ARE,0.00156917
20031211,ARG,0.00049468
20031211,ASH,0.00048100
20031211,ASN,0.00142248
20031211,ATH,0.00027267
20031211,ATI,
20031211,ATVI,0.00066159
20031211,AVB,0.00061106
20031211,AVP,0.00016004
20031211,AVY,0.00124633
20031211,AVZ,0.00455581
20031211,AW,0.00159744
20031211,AXP,0.00044150
20031211,AYE,0.00095648
20031211,AYI,0.00041832
20031211,AZO,0.00073992
20031211,BA,0.00075863
20031211,BAC,0.00026354
20031211,BAX,0.00033372
20031211,BBBY,
20031211,BBT,0.00104411
20031211,BBY,0.00093765
20031211,BC,0.00033063
20031211,BCC,0.00099453
20031211,BCR,0.00012758
20031211,BDK,0.00020553
20031211,BDX,0.00074414
20031211,BEN,0.00040791
20031211,BGG,0.00059303
20031211,BHI,0.00000000
20031211,BIIB,
20031211,BK,0.00030965
20031211,BLI,0.00221484
20031211,BLK,0.00019641
20031211,BLL,0.00068918
20031211,BLS,0.00036134
20031211,BMC,0.00116618
20031211,BMS,0.00040875
20031211,BMY,0.00076132
20031211,BNK,0.00093735
20031211,BR,0.00018531
20031211,BRCM,0.00058824
20031211,BRL,0.00120976
20031211,BSX,0.00057521
20031211,BTU,0.00560652
20031211,BUTL,0.02597403
20031211,BVSN,0.00215285
20031211,BWA,0.00060979
20031211,BXP,0.00105921
20031211,C,0.00042043
20031211,CA,0.00041973
20031211,CAG,0.00038722
20031211,CAH,0.00015872
20031211,CAM,0.00088359
20031211,CAP,0.03921569
20031211,CARS,0.00571610
20031211,CAT,0.00089830
20031211,CB,0.00076447
20031211,CBE,0.00017814
20031211,CCI,0.00083299
20031211,CCL,0.00026285
20031211,CD,0.00047159
20031211,CDN,0.00114482
20031211,CE,0.00077549
20031211,CEG,0.00000000
20031211,CELG,
20031211,CEPH,0.00020989
20031211,CERN,0.00233615
20031211,CEY,0.00118765
20031211,CF,0.00568777
20031211,CFS,0.01869159
20031211,CHD,
20031211,CHK,0.00078094
20031211,CHP,0.00108755
20031211,CHRW,
20031211,CHTR,0.00000000
20031211,CI,0.00053500
20031211,CIEN,
20031211,CIK,0.01557286
20031211,CINF,0.00120409
20031211,CIT,0.00029442
20031211,CL,0.00019017
20031211,CLF,0.00102407
20031211,CLX,0.00020827
20031211,CMA,0.00037258
20031211,CMCSA,0.00000000
20031211,CME,0.00029159
20031211,CMI,0.00021448
20031211,CMS,0.00255754
20031211,CMT,0.01393728
20031211,CMVT,0.00000000
20031211,CNC,0.00068120
20031211,CNO,0.00337919
20031211,CNP,0.00109349
20031211,CNX,0.00043773
20031211,COF,0.00071403
20031211,COG,0.00136193
20031211,COH,0.00501532
20031211,COL,0.00073964
20031211,COO,0.00044514
20031211,COP,0.00016406
20031211,COST,0.00000000
20031211,CPB,0.00894768
20031211,CPN,0.00228571
20031211,CPRT,
20031211,CR,0.00100117
20031211,CSC,0.00142721
20031211,CSCO,
20031211,CSX,0.00029416
20031211,CTAS,0.00020702
20031211,CTB,0.00141276
20031211,CTL,0.00031802
20031211,CTSH,0.00000000
20031211,CTXS,0.00309119
20031211,CVG,0.00065898
20031211,CVH,0.00099043
20031211,CVS,0.00029356
20031211,CVX,0.00226415
