date,ticker,avgSpread30Days
20080714,ROST,0.00097345
20080714,GPC,
20080714,VZ,
20080714,WAT,0.00069788
20080714,PCH,0.00159375
20080714,PPL,
20080714,C,
20080714,MGM,0.00113896
20080714,SNS,0.00249588
20080714,FTI,0.00214402
20080714,CAR,0.00216473
20080714,IRM,0.00118776
20080714,WU,
20080714,FDX,
20080714,HOT,0.00075425
20080714,ABC,0.00104891
20080714,UNM,0.00151993
20080714,PRGO,0.00087302
20080714,RFMD,0.00311283
20080714,CIK,0.00506738
20080714,WFC,
20080714,MA,0.00112937
20080714,IPGP,0.00171476
20080714,CI,0.00071277
20080714,ETFC,0.00283086
20080714,DVN,
20080714,NTAP,0.00076892
20080714,ISRG,
20080714,XRAY,0.00087932
20080714,PIR,0.00308747
20080714,JNS,0.00090162
20080714,EP,0.00093629
20080714,BMC,
20080714,PLL,
20080714,HOC,0.00229698
20080714,F,0.00209038
20080714,WEC,0.00096189
20080714,SSP,0.00184108
20080714,ADM,
20080714,AFL,0.00077992
20080714,HOG,0.00079188
20080714,COF,
20080714,GLBC,0.00144284
20080714,SRCL,0.00123023
20080714,NAV,0.00419581
20080714,XEL,0.00126568
20080714,LNC,
20080714,TUP,0.00109479
20080714,PEG,
20080714,MRO,
20080714,DVA,0.00126875
20080714,GM,0.00192265
20080714,HRB,
20080714,SCG,0.00089541
20080714,NOV,
20080714,MET,
20080714,NKTR,0.00283467
20080714,BMS,0.00097052
20080714,LKQX,
20080714,AVP,
20080714,HSY,0.00089892
20080714,OXY,
20080714,NRG,0.00069546
20080714,AJG,0.00147962
20080714,URBN,0.00095474
20080714,SBUX,0.00076619
20080714,PKG,0.00100466
20080714,COH,0.00097240
20080714,MHP,
20080714,AA,0.00086578
20080714,EQIX,
20080714,ROK,
20080714,AES,
20080714,KEY,0.00116806
20080714,DV,0.00145308
20080714,MTW,0.00106250
20080714,AAP,0.00131563
20080714,MCHP,0.00068023
20080714,AOC,
20080714,KR,
20080714,WM,0.00193682
20080714,SVU,0.00064504
20080714,GRMN,
20080714,HMA,
20080714,LMT,
20080714,MCD,
20080714,CEG,
20080714,TIN,0.00114976
20080714,IPG,
20080714,TKR,0.00126251
20080714,REG,0.00200784
20080714,SRE,
20080714,HP,0.00182694
20080714,ROH,
20080714,TROW,0.00088713
20080714,PLI,0.05599081
20080714,CRM,0.00130024
20080714,NI,0.00102425
20080714,SAPE,
