date,ticker,avgSpread30Days
20010117,RDC,
20010117,PCL,
20010117,RJR,
20010117,EQT,
20010117,JNPR,
20010117,CZN,
20010117,AVGO,
20010117,REGN,
20010117,MEE,
20010117,AOS,
20010117,FII,
20010117,CMS,
20010117,MRO,
20010117,FB,
20010117,LU,
20010117,EL,
20010117,HAL,
20010117,WEH,
20010117,DOV,
20010117,RMCI,
20010117,WMB,
20010117,CAR,
20010117,L,
20010117,MCHP,
20010117,MSI,
20010117,XTO,
20010117,COH,
20010117,CAH,
20010117,A,
20010117,AWK,
20010117,CEPH,
20010117,PHM,
20010117,V,
20010117,CD,
20010117,MAC,
20010117,HRL,
20010117,AKAM,
20010117,KSU,
20010117,DLX,
20010117,SSP,
20010117,HUM,
20010117,ROP,
20010117,JHF,
20010117,CIK,
20010117,WR,
20010117,NE,
20010117,DV,
20010117,KMX,
20010117,RMD,
20010117,SRE,
20010117,FDO,
20010117,BA,
20010117,GPS,
20010117,MAS,
20010117,DNY,
20010117,SIAL,
20010117,XEL,
20010117,SCG,
20010117,ESS,
20010117,WY,
20010117,GRMN,
20010117,PMCS,
20010117,TTWO,
20010117,AA,
20010117,TJX,
20010117,MAY,
20010117,GFR,
20010117,ASH,
20010117,BWA,
20010117,NCR,
20010117,SIGY,
20010117,TMPW,
20010117,NETA,
20010117,KO,
20010117,ADSK,
20010117,BC,
20010117,CPB,
20010117,WAG,
20010117,PPG,
20010117,RKY,
20010117,FRT,
20010117,ASN,
20010117,TSS,
20010117,UNM,
20010117,PVN,
20010117,AHC,
20010117,COP,
20010117,BRL,
20010117,PBI,
20010117,MOLX,
20010117,SLB,
20010117,INHL,
20010117,LTD,
20010117,CNO,
20010117,PEG,
20010117,SYMC,
20010117,TER,
20010117,NT,
20010117,HIG,
20010117,UTX,
20010117,JCP,
20010117,JKHY,
20010117,FTN,
20010117,UHS,
20010117,OI,
20010117,GCI,
20010117,MXIM,
20010117,WFT,
20010117,STZ,
20010117,TYC,
20010117,CTB,
20010117,D,
20010117,SANM,
20010117,CCL,
20010117,HOLX,
20010117,IR,
20010117,WEC,
20010117,SIVB,
20010117,CRM,
20010117,GS,
20010117,AVGP,
20010117,AIG,
20010117,DVA,
20010117,PCS,
20010117,ORCL,
20010117,LEE,
20010117,TSCO,
20010117,CAT,
20010117,IDPH,
20010117,MNS,
20010117,DO,
20010117,INCY,
20010117,AJG,
20010117,KIM,
20010117,LLY,
20010117,IPG,
20010117,CVG,
20010117,BDK,
20010117,GD,
20010117,ROH,
20010117,CSC,
20010117,VAR,
20010117,CTXS,
20010117,ANF,
20010117,RFMD,
20010117,UCL,
20010117,NVDA,
20010117,LUK,
20010117,SNSTA,
20010117,CIT,
20010117,SAF,
20010117,LXK,
20010117,SGP,
20010117,PRSP,
20010117,SRCL,
20010117,BBY,
20010117,LOW,
20010117,SPC,
20010117,VTR,
20010117,SBC,
20010117,AHAA,
20010117,REG,
20010117,BXP,
20010117,ALXN,
20010117,HDI,
20010117,EOG,
20010117,AOC,
20010117,KRI,
20010117,ESRX,
20010117,XL,
20010117,HPC,
20010117,FLR,
20010117,INTC,
20010117,KRB,
20010117,COG,
20010117,LLL,
20010117,RCL,
20010117,PBCT,
20010117,STT,
20010117,RATL,
20010117,LNT,
20010117,AMAT,
20010117,BGG,
20010117,ODETB,
20010117,LRCX,
20010117,SO,
20010117,ISRG,
20010117,SWK,
20010117,FMC,
20010117,KBH,
20010117,AW,
20010117,SLG,
20010117,CVTY,
20010117,NCC,
20010117,PD,
20010117,GLW,
20010117,KR,
20010117,NTAP,
20010117,ODETA,
20010117,LNC,
20010117,STR,
20010117,HSIC,
20010117,FO,
20010117,ILMN,
20010117,KM,
20010117,BLS,
20010117,WM,
20010117,PCLN,
20010117,PKG,
20010117,ROL,
20010117,TSN,
20010117,INFO,
20010117,BBT,
20010117,ZMX,
20010117,CHK,
20010117,ALK,
20010117,CVS,
20010117,FITB,
20010117,BAC,
20010117,CHTR,
20010117,MON,
20010117,EW,
20010117,MHK,
20010117,JWN,
20010117,GR,
20010117,CMCSA,
20010117,LIN,
20010117,KG,
20010117,T,
20010117,PVH,
20010117,WPI,
20010117,OKE,
20010117,HRB,
20010117,TLAB,
20010117,KEY,
20010117,MWD,
20010117,FD,
20010117,AMG,
20010117,CHRW,
20010117,DD,
20010117,DE,
20010117,LFIN,
20010117,GDW,
20010117,UDR,
20010117,KSS,
20010117,PLMD,
20010117,SHW,
