date,ticker,dailySpread
20161230,A,0.00021947
20161230,AA,0.00035606
20161230,AAL,0.00021416
20161230,AAP,0.00011822
20161230,AAPL,0.00025894
20161230,ABBV,0.00015968
20161230,ABC,0.00038361
20161230,ABMD,0.00008874
20161230,ABT,0.00026031
20161230,ACAS,0.00055757
20161230,ACN,0.00025609
20161230,ADBE,0.00009713
20161230,ADI,0.00027541
20161230,ADM,0.00021903
20161230,ADNT,0.00017063
20161230,ADP,0.00019457
20161230,ADS,0.00030619
20161230,ADSK,0.00013511
20161230,AEE,0.00019060
20161230,AEP,0.00015882
20161230,AES,0.00086022
20161230,AET,0.00008062
20161230,AFL,0.00028732
20161230,AGN,0.00014272
20161230,AIG,0.00015308
20161230,AIV,0.00022000
20161230,AIZ,0.00032295
20161230,AJG,0.00019244
20161230,AKAM,0.00014996
20161230,AKS,0.00097895
20161230,ALB,0.00011612
20161230,ALGN,0.00031213
20161230,ALK,0.00011271
20161230,ALL,0.00013491
20161230,ALLE,0.00015624
20161230,ALXN,0.00049028
20161230,AMAT,0.00030984
20161230,AMBC,0.00088771
20161230,AMCC,0.00604230
20161230,AMD,0.00088222
20161230,AME,0.00020574
20161230,AMG,0.00006881
20161230,AMGN,0.00034187
20161230,AMP,0.00009013
20161230,AMT,0.00009461
20161230,AMZN,0.00050652
20161230,AN,0.00041093
20161230,ANET,0.00041327
20161230,ANF,0.00083368
20161230,ANSS,0.00032431
20161230,ANTM,0.00006955
20161230,AON,0.00008965
20161230,AOS,0.00021122
20161230,APA,0.00015752
20161230,APC,0.00014340
20161230,APD,0.00027807
20161230,APH,0.00014880
20161230,APOL,0.00100756
20161230,ARE,0.00026997
20161230,ARNC,0.00053923
20161230,ASH,0.00009146
20161230,ASIX,0.00090457
20161230,ATI,0.00062794
20161230,ATVI,0.00027689
20161230,AVB,0.00016928
20161230,AVGO,0.00022622
20161230,AVP,0.00198216
20161230,AVY,0.00014240
20161230,AWK,0.00013819
20161230,AXP,0.00013498
20161230,AYI,0.00025979
20161230,AZO,0.00041721
20161230,BA,0.00019259
20161230,BAC,0.00045157
20161230,BAX,0.00022545
20161230,BBBY,0.00024603
20161230,BBT,0.00021265
20161230,BBY,0.00023433
20161230,BC,0.00018327
20161230,BCR,0.00008902
20161230,BDX,0.00012079
20161230,BEN,0.00025262
20161230,BGG,0.00044934
20161230,BH,0.00470162
20161230,BHI,0.00015381
20161230,BIG,0.00019914
20161230,BIIB,0.00098675
20161230,BK,0.00021104
20161230,BLK,0.00002626
20161230,BLL,0.00026635
20161230,BMS,0.00020905
20161230,BMY,0.00017110
20161230,BR,0.00015075
20161230,BSX,0.00046221
20161230,BVSN,0.01069519
20161230,BWA,0.00025352
20161230,BXP,0.00015896
20161230,C,0.00016825
20161230,CA,0.00031461
20161230,CAG,0.00025281
20161230,CAH,0.00027785
20161230,CAR,0.00054511
20161230,CAT,0.00021563
20161230,CB,0.00022697
20161230,CBG,0.00031751
20161230,CBOE,0.00013533
20161230,CBS,0.00015712
20161230,CCE,0.00031852
20161230,CCI,0.00011524
20161230,CCL,0.00019207
20161230,CDNS,0.00039643
20161230,CE,0.00025403
20161230,CELG,0.00051805
20161230,CERN,0.00021108
20161230,CF,0.00031761
20161230,CFG,0.00028062
20161230,CHD,0.00022627
20161230,CHK,0.00142349
20161230,CHRW,0.00027300
20161230,CHTR,0.00020837
20161230,CI,0.00044920
20161230,CIEN,0.00040958
20161230,CIK,0.00315956
20161230,CINF,0.00013197
20161230,CIT,0.00023427
20161230,CL,0.00015280
20161230,CLF,0.00119119
20161230,CLX,0.00008331
20161230,CMA,0.00014668
20161230,CMCSA,0.00014462
20161230,CME,0.00008669
20161230,CMG,0.00074180
20161230,CMI,0.00007313
20161230,CMS,0.00024024
20161230,CMT,0.01589638
20161230,CNC,0.00017694
20161230,CNO,0.00052206
20161230,CNP,0.00040576
20161230,CNX,0.00054840
20161230,COF,0.00011461
20161230,COG,0.00042817
20161230,COH,0.00028551
20161230,COL,0.00010776
20161230,COO,0.00005716
20161230,COP,0.00019942
20161230,COST,0.00012491
20161230,COTY,0.00054570
20161230,CPB,0.00016536
20161230,CPN,0.00087527
20161230,CPRT,0.00018046
20161230,CR,0.00027728
20161230,CRM,0.00014604
20161230,CSC,0.00016828
20161230,CSCO,0.00033063
20161230,CSRA,0.00031402
20161230,CSX,0.00027828
20161230,CTAS,0.00034608
20161230,CTB,0.00128617
20161230,CTL,0.00042043
20161230,CTSH,0.00035689
20161230,CTXS,0.00044788
20161230,CVG,0.00040708
20161230,CVS,0.00012667
20161230,CVX,0.00008490
20161230,CXO,0.00030170
20161230,CZR,0.00589971
20161230,D,0.00026110
20161230,DAL,0.00020327
20161230,DAN,0.00052673
20161230,DD,0.00013623
20161230,DDR,0.00065509
20161230,DDS,0.00015938
20161230,DE,0.00009704
20161230,DF,0.00045903
20161230,DFS,0.00013871
20161230,DG,0.00013500
20161230,DGX,0.00010880
20161230,DHI,0.00036583
20161230,DHR,0.00012838
20161230,DIS,0.00009589
20161230,DISCA,0.00036476
20161230,DISH,0.00034518
20161230,DLPH,0.00014847
20161230,DLR,0.00010177
20161230,DLTR,0.00025917
20161230,DLX,0.00013964
20161230,DNB,0.00016484
20161230,DNR,0.00272109
20161230,DO,0.00056513
20161230,DOV,0.00013345
20161230,DPS,0.00011028
20161230,DRE,0.00037658
20161230,DRI,0.00027507
20161230,DTE,0.00010150
20161230,DUK,0.00012882
20161230,DV,0.00160128
20161230,DVA,0.00015573
20161230,DVN,0.00021894
20161230,DYN,0.00118413
20161230,EA,0.00012696
20161230,EBAY,0.00033676
20161230,EBIX,0.00087604
20161230,ECL,0.00008531
20161230,ED,0.00013571
20161230,EFX,0.00025377
20161230,EIX,0.00013890
20161230,EL,0.00013073
20161230,EMN,0.00013293
20161230,EMR,0.00017936
20161230,ENDP,0.00060698
20161230,EOG,0.00019780
20161230,EQIX,0.00053128
20161230,EQR,0.00015536
20161230,EQT,0.00015285
20161230,ES,0.00018104
20161230,ESRX,0.00014536
20161230,ESS,0.00012897
20161230,ESV,0.00102828
20161230,ETFC,0.00028856
20161230,ETN,0.00014902
20161230,ETR,0.00013610
20161230,EVHC,0.00015799
20161230,EW,0.00021342
20161230,EXC,0.00028173
20161230,EXPD,0.00018880
20161230,EXPE,0.00026482
20161230,EXR,0.00012946
20161230,F,0.00082406
20161230,FANG,0.00009895
20161230,FAST,0.00021283
20161230,FB,0.00008685
20161230,FBHS,0.00018704
20161230,FCPT,0.00048697
20161230,FCX,0.00075844
20161230,FDC,0.00070497
20161230,FDX,0.00005370
20161230,FE,0.00032284
20161230,FFIV,0.00013819
20161230,FHN,0.00049988
20161230,FII,0.00035354
20161230,FIS,0.00013220
20161230,FISV,0.00018815
20161230,FITB,0.00037071
20161230,FL,0.00014105
20161230,FLIR,0.00055233
20161230,FLR,0.00019039
20161230,FLS,0.00020809
20161230,FLT,0.00049433
20161230,FMC,0.00017676
20161230,FOSL,0.00077340
20161230,FOXA,0.00035657
20161230,FRC,0.00010852
20161230,FRT,0.00014073
20161230,FSLR,0.00031177
20161230,FTI,0.00028141
20161230,FTNT,0.00033195
20161230,FTR,0.00297177
20161230,FTV,0.00018638
20161230,GD,0.00040525
20161230,GE,0.00031611
20161230,GFI,0.00331675
20161230,GGP,0.00040024
20161230,GHC,0.00126897
20161230,GILD,0.00013962
20161230,GIS,0.00016188
20161230,GLW,0.00041195
20161230,GM,0.00028699
20161230,GME,0.00039580
20161230,GNW,0.00262123
20161230,GOLD,0.00052383
20161230,GOOGL,0.00060540
20161230,GPC,0.00010466
20161230,GPN,0.00014406
20161230,GPS,0.00044553
20161230,GRMN,0.00020621
20161230,GS,0.00029211
20161230,GT,0.00032389
20161230,GWW,0.00004306
20161230,HAL,0.00018486
20161230,HAR,0.00008996
20161230,HAS,0.00012856
20161230,HBAN,0.00075672
20161230,HBI,0.00046350
20161230,HCA,0.00013507
20161230,HCP,0.00033608
20161230,HD,0.00007455
20161230,HES,0.00016053
20161230,HFC,0.00030520
20161230,HIG,0.00020984
20161230,HII,0.00005428
20161230,HLS,0.00024239
20161230,HLT,0.00036771
20161230,HOG,0.00017139
20161230,HOLX,0.00024916
20161230,HON,0.00008630
20161230,HP,0.00012916
20161230,HPE,0.00043206
20161230,HPQ,0.00067363
20161230,HRB,0.00043488
20161230,HRL,0.00028723
20161230,HRS,0.00019516
20161230,HSIC,0.00019774
20161230,HST,0.00053036
20161230,HSY,0.00009668
20161230,HUM,0.00004902
20161230,IAC,0.00046286
20161230,IBM,0.00018072
20161230,ICE,0.00017723
20161230,IDXX,0.00034112
20161230,IFF,0.00008486
20161230,ILMN,0.00015621
20161230,INCY,0.00069794
20161230,INFO,0.00028237
20161230,INTC,0.00027552
20161230,INTU,0.00008725
20161230,IP,0.00018845
20161230,IPG,0.00042708
20161230,IPGP,0.00040519
20161230,IR,0.00013325
20161230,IRM,0.00030783
20161230,ISRG,0.00033074
20161230,IT,0.00009894
20161230,ITG,0.00050620
