date,ticker,avgSpread30Days
20060724,GLW,0.00078784
20060724,POM,0.00102271
20060724,VLO,0.00057490
20060724,TXT,0.00055718
20060724,BMS,
20060724,OMX,0.00057368
20060724,NOVL,0.00111372
20060724,SRE,0.00042256
20060724,CIK,0.00507951
20060724,BLL,0.00063611
20060724,ICE,0.00188175
20060724,LEN,0.00082228
20060724,CSCO,
20060724,TXN,0.00054677
20060724,HD,0.00046301
20060724,MUR,
20060724,URBN,
20060724,MS,0.00043917
20060724,BLI,0.00081986
20060724,SII,0.00089729
20060724,FDC,0.00056752
20060724,BA,
20060724,MAS,0.00068736
20060724,MLM,0.00051243
20060724,DISCA,0.00063320
20060724,CNO,
20060724,PLL,0.00081667
20060724,NX,0.00089642
20060724,AEP,0.00086869
20060724,NEM,0.00060442
20060724,AZO,0.00030372
20060724,STZ,0.00086335
20060724,CINF,
20060724,BBT,0.00045118
20060724,KBH,0.00069667
20060724,ADS,0.00044851
20060724,JCI,
20060724,PCH,0.00064153
20060724,RCL,0.00067055
20060724,MAA,0.00176008
20060724,ADCT,0.00058613
20060724,PRU,0.00030266
20060724,XTO,0.00093523
20060724,EXR,0.00122442
20060724,FII,0.00076756
20060724,EMC,0.00116209
20060724,HPQ,
20060724,ABT,0.00048225
20060724,PDCO,
20060724,PALM,
20060724,CF,0.00174612
20060724,BDX,0.00060058
20060724,INCY,
20060724,LUV,0.00096100
20060724,CTSH,
20060724,WAG,0.00040186
20060724,GOOG,
20060724,ORLY,
20060724,SPLS,
20060724,HCR,0.00060457
20060724,TLAB,
20060724,ADM,0.00057627
20060724,COF,
20060724,HLT,0.00081045
20060724,WYNN,
20060724,IKN,0.00124685
20060724,ALXN,
20060724,LLY,0.00052668
20060724,PWER,0.00217020
20060724,HAR,0.00032976
20060724,CME,
20060724,DGX,0.00051514
20060724,NCR,0.00074732
20060724,DNB,0.00040638
20060724,GWW,0.00053678
20060724,DJ,0.00059436
20060724,CTB,0.00223699
20060724,CMT,0.00932767
20060724,RRC,0.00086507
20060724,MDT,0.00050859
20060724,AMGN,
20060724,IACI,0.00047231
20060724,ACS,0.00048250
20060724,VAR,0.00064677
20060724,JWN,0.00069137
20060724,NU,0.00100697
20060724,LNT,0.00087469
20060724,NOC,0.00034707
20060724,CHRW,
20060724,ECL,0.00061733
20060724,AMP,0.00085536
20060724,GNW,0.00056135
20060724,RE,0.00050309
20060724,IR,0.00072102
20060724,PNC,
20060724,TSO,0.00076230
20060724,VTR,0.00079892
20060724,GOLD,0.00138294
20060724,SGP,0.00075394
20060724,CD,0.00099447
20060724,LB,0.00259813
20060724,ROST,0.00042413
20060724,GENZ,
20060724,DHR,0.00134938
20060724,PD,0.00091612
20060724,JBL,
20060724,AAPL,
20060724,LOW,0.00049319
20060724,PLMD,
20060724,TSCO,0.00083251
20060724,DRI,0.00052802
20060724,AKAM,
20060724,IDXX,
20060724,XOM,
20060724,ARE,0.00071232
20060724,SIVB,
20060724,APA,
20060724,NKE,
20060724,HAS,0.00072227
20060724,THC,0.00183222
20060724,MRK,
20060724,HSIC,
20060724,CPRT,0.00076277
20060724,RRD,0.00065447
20060724,X,0.00066427
20060724,RLH,
20060724,NAVI,0.01968045
20060724,KSU,
20060724,GPS,0.00093990
20060724,TTWO,
20060724,TWTR,0.00461080
20060724,NCC,0.00052615
20060724,CSX,
20060724,PVH,
20060724,PKI,0.00090260
20060724,MHS,0.00033243
20060724,CAT,0.00049182
20060724,UARM,
20060724,BC,0.00061103
20060724,WLP,0.00031535
20060724,KG,0.00114728
20060724,PNW,0.00053743
20060724,DISH,
20060724,PCLN,
20060724,EFX,0.00074724
20060724,CVS,0.00056670
20060724,AXP,0.00038130
20060724,NXL,0.00091404
20060724,DVA,0.00052465
20060724,STI,0.00036205
20060724,EXPD,
20060724,AIZ,0.00065215
20060724,MBI,0.00039726
20060724,AMZN,
20060724,DNR,0.00079881
20060724,ACN,0.00060810
20060724,BAC,0.00041589
20060724,NVT,0.00128913
20060724,SWKS,
20060724,HBAN,0.00066503
20060724,MEDI,
20060724,BDK,0.00037033
20060724,WWY,0.00077966
20060724,LVLT,
20060724,UDR,0.00104661
20060724,NSC,0.00067947
20060724,CAM,0.00125668
20060724,NVDA,
20060724,NT,0.00486166
20060724,CL,0.00036716
20060724,EQIX,
20060724,ESRX,
20060724,MAR,0.00085729
20060724,DOV,0.00063972
20060724,MWV,0.00074244
20060724,CRM,0.00130066
20060724,AYI,0.00083552
20060724,SBAC,0.00117980
20060724,WEC,0.00063895
20060724,GTW,0.00734128
20060724,TIN,0.00054054
20060724,AMD,
20060724,CI,
20060724,AMT,0.00057223
20060724,MNST,
20060724,SIAL,
20060724,RSG,0.00056240
20060724,KLAC,
20060724,WCG,0.00102389
20060724,AKS,0.00082127
20060724,AW,0.00139335
20060724,DLR,0.00112275
20060724,TGT,
20060724,JCP,
20060724,INFO,0.02171546
20060724,INTU,
20060724,JEF,0.00070916
20060724,RMD,0.00084649
20060724,PLI,0.01012637
20060724,CDNS,0.00076691
20060724,QLGC,
20060724,FE,0.00063481
20060724,ESS,0.00108427
20060724,STJ,
20060724,CMA,0.00060679
20060724,MCHP,
20060724,AFL,0.00058129
20060724,BBBY,
20060724,INTC,
20060724,GS,
20060724,RHI,0.00070243
20060724,ZMH,0.00055990
20060724,STT,0.00053623
20060724,APOL,
20060724,ODP,0.00050019
20060724,PBG,0.00050258
20060724,TDG,0.00164868
20060724,KSE,0.00066250
20060724,WFT,0.00074372
20060724,NBR,0.00044841
20060724,MFE,0.00070367
20060724,CTXS,
20060724,LXK,0.00058511
20060724,MXM,0.00737080
20060724,HPC,0.00113421
20060724,EOG,0.00091541
20060724,LTD,0.00071811
20060724,WFC,
20060724,FLS,0.00073108
20060724,ETN,
20060724,SYMC,
20060724,CIT,0.00041871
20060724,CHTR,0.00767307
20060724,QCOM,
20060724,GE,0.00039135
20060724,AN,0.00080557
20060724,CEPH,
20060724,ENDP,
20060724,ABC,
20060724,ADBE,
20060724,VRSN,
20060724,TNB,0.00066576
20060724,APY,0.03711847
20060724,HRL,0.00082142
20060724,LKQX,
20060724,FDX,0.00021252
20060724,NTAP,
20060724,SPG,0.00029294
20060724,CCL,0.00047268
20060724,URI,
20060724,TSN,0.00097249
20060724,OKE,0.00077235
20060724,SJM,0.00046903
20060724,HOT,0.00056717
20060724,BMY,0.00063274
20060724,STR,0.00075918
20060724,BMC,0.00075404
20060724,COST,
20060724,SNPS,
20060724,EXC,0.00043404
20060724,DD,0.00053249
20060724,LPX,0.00088625
20060724,PMCS,
20060724,TFX,0.00047580
20060724,EL,0.00049115
20060724,GIS,0.00038153
20060724,WMB,0.00165436
20060724,SLG,0.00086152
20060724,SNA,0.00058047
20060724,DV,0.00102189
20060724,TUP,0.00128604
20060724,SRCL,
20060724,NUE,
20060724,SIG,0.00660335
20060724,SWN,
20060724,GGP,0.00075038
20060724,AME,0.00062719
20060724,RTN,0.00065901
20060724,AIG,
20060724,CIEN,
20060724,USB,0.00045994
20060724,YUM,0.00031066
20060724,FLIR,
20060724,FFIV,
20060724,OI,0.00125134
20060724,MHP,0.00043187
20060724,ATI,
20060724,DO,0.00107041
20060724,PH,
20060724,REGN,
20060724,GRMN,
20060724,UN,0.00079511
20060724,SLE,0.00115847
20060724,AVB,0.00054872
20060724,REG,0.00086212
20060724,FRT,0.00124391
20060724,CVX,
20060724,KEY,0.00062292
20060724,HOLX,
20060724,STX,
20060724,LEG,0.00077540
20060724,UIS,0.00339672
20060724,BXP,0.00037464
20060724,STA,0.00056112
20060724,RF,0.00050894
20060724,TEX,0.00077916
20060724,WIN,0.00471485
20060724,HST,0.00099375
20060724,ITI,0.01670507
20060724,LEE,0.00107294
20060724,CMG,0.00078404
20060724,APD,0.00065994
20060724,SNSTA,0.03780191
20060724,IT,0.00143832
20060724,PNR,0.00063443
20060724,RJF,0.00122766
20060724,UNH,0.00043524
20060724,AIV,0.00067246
20060724,WSH,0.00060641
20060724,BAX,0.00071670
20060724,AMR,
20060724,MGM,0.00060334
