date,ticker,dailySpread
20140701,GCI,0.00031491
20140701,GD,0.00008588
20140701,GE,0.00037886
20140701,GFI,0.00272109
20140701,GGP,0.00042364
20140701,GHC,0.00298125
20140701,GILD,0.00011727
20140701,GIS,0.00018902
20140701,GLW,0.00045300
20140701,GM,0.00026599
20140701,GME,0.00024688
20140701,GNW,0.00056641
20140701,GOLD,0.00047287
20140701,GOOGL,0.00001691
20140701,GPC,0.00011376
20140701,GPN,0.00013606
20140701,GPS,0.00024012
20140701,GRMN,0.00016384
20140701,GS,0.00011992
20140701,GT,0.00035913
20140701,GWW,0.00007944
20140701,HAL,0.00014111
20140701,HAR,0.00018082
20140701,HAS,0.00018582
20140701,HBAN,0.00103788
20140701,HBI,0.00010110
20140701,HCA,0.00017833
20140701,HCBK,0.00101061
20140701,HCP,0.00024123
20140701,HD,0.00012220
20140701,HES,0.00010039
20140701,HFC,0.00022797
20140701,HIG,0.00027454
20140701,HII,0.00010493
20140701,HLS,0.00027274
20140701,HLT,0.00042310
20140701,HOG,0.00014220
20140701,HOLX,0.00038752
20140701,HON,0.00010574
20140701,HOT,0.00012271
20140701,HP,0.00017170
20140701,HPQ,0.00029270
20140701,HRB,0.00030381
20140701,HRL,0.00020336
20140701,HRS,0.00013159
20140701,HSH,0.00015966
20140701,HSIC,0.00033367
20140701,HSP,0.00018920
20140701,HST,0.00045239
20140701,HSY,0.00010320
20140701,HUM,0.00007734
20140701,IACI,0.00028433
20140701,IBM,0.00005364
20140701,ICE,0.00016103
20140701,IDXX,0.00014631
20140701,IFF,0.00019024
20140701,ILMN,0.00005474
20140701,IMS,0.00038588
20140701,INCY,0.00017673
20140701,INTC,0.00032284
20140701,INTU,0.00012304
20140701,IP,0.00019679
20140701,IPG,0.00051322
20140701,IPGP,0.00058131
20140701,IR,0.00015905
20140701,IRM,0.00028285
20140701,ISRG,0.00036908
20140701,IT,0.00027751
20140701,ITG,0.00058394
20140701,ITI,0.00586510
20140701,ITT,0.00020676
20140701,ITW,0.00011446
20140701,IVZ,0.00026079
20140701,JBHT,0.00027263
20140701,JBL,0.00047721
20140701,JCI,0.00019614
20140701,JCP,0.00110193
20140701,JDSU,0.00079713
20140701,JEC,0.00018799
20140701,JKHY,0.00033344
20140701,JNJ,0.00009447
20140701,JNPR,0.00040808
20140701,JNS,0.00079904
20140701,JOY,0.00016275
20140701,JPM,0.00017372
20140701,JWN,0.00014559
20140701,K,0.00015185
20140701,KATE,0.00026018
20140701,KBH,0.00052980
20140701,KEY,0.00069420
20140701,KIM,0.00043563
20140701,KLAC,0.00013686
20140701,KMB,0.00017937
20140701,KMI,0.00027743
20140701,KMX,0.00019166
20140701,KO,0.00023649
20140701,KODK,0.00208117
20140701,KR,0.00020192
20140701,KRFT,0.00033156
20140701,KSS,0.00018816
20140701,KSU,0.00009327
20140701,L,0.00022530
20140701,LB,0.00016626
20140701,LDOS,0.00025856
20140701,LEE,0.00227015
20140701,LEG,0.00029176
20140701,LEN,0.00023499
20140701,LH,0.00009569
20140701,LIN,0.00072202
20140701,LKQ,0.00037003
20140701,LLL,0.00016507
20140701,LLTC,0.00021117
20140701,LLY,0.00016004
20140701,LM,0.00019404
20140701,LMT,0.00006225
20140701,LNC,0.00019185
20140701,LNT,0.00016649
20140701,LO,0.00016368
20140701,LOW,0.00020775
20140701,LPX,0.00065295
20140701,LRCX,0.00014572
20140701,LUK,0.00038366
20140701,LUV,0.00036056
20140701,LVLT,0.00022490
20140701,LXK,0.00020528
20140701,LYB,0.00020300
20140701,M,0.00017046
20140701,MA,0.00013237
20140701,MAA,0.00027293
20140701,MAC,0.00029757
20140701,MAR,0.00015464
20140701,MAS,0.00044833
20140701,MAT,0.00025345
20140701,MBI,0.00091701
20140701,MCD,0.00009903
20140701,MCHP,0.00020094
20140701,MCK,0.00005279
20140701,MCO,0.00011104
20140701,MDLZ,0.00026410
20140701,MDP,0.00020212
20140701,MDR,0.00125707
20140701,MDT,0.00015648
20140701,MET,0.00017802
20140701,MGM,0.00037587
20140701,MHFI,0.00011934
20140701,MHK,0.00007165
20140701,MJN,0.00010729
20140701,MKC,0.00027917
20140701,MLM,0.00022644
20140701,MMC,0.00019207
20140701,MMM,0.00006918
20140701,MNK,0.00012690
20140701,MNST,0.00014258
20140701,MO,0.00023909
20140701,MON,0.00008044
20140701,MOS,0.00020261
20140701,MPC,0.00012722
20140701,MRK,0.00017095
20140701,MRKT,0.00112212
20140701,MRO,0.00025148
20140701,MS,0.00030955
20140701,MSCI,0.00042965
20140701,MSFT,0.00047778
20140701,MSI,0.00014935
20140701,MTB,0.00016005
20140701,MTD,0.00038924
20140701,MTG,0.00107354
20140701,MTW,0.00030326
20140701,MU,0.00029433
20140701,MUR,0.00015012
20140701,MWV,0.00022454
20140701,MWW,0.00150943
20140701,MXIM,0.00029278
20140701,MYL,0.00019270
20140701,,
20140701,NAV,0.00079544
20140701,NAVI,0.00056259
20140701,NBL,0.00013100
20140701,NBR,0.00033484
20140701,NCLH,0.00062676
20140701,NCR,0.00028181
20140701,NDAQ,0.00025423
20140701,NE,0.00030317
20140701,NEE,0.00009858
20140701,NEM,0.00039880
20140701,NFLX,0.00002114
20140701,NFX,0.00045558
20140701,NI,0.00025526
20140701,NKE,0.00012821
20140701,NKTR,0.00074212
20140701,NLSN,0.00020336
20140701,NOC,0.00008304
20140701,NOV,0.00012137
20140701,NRG,0.00027514
20140701,NSC,0.00009750
20140701,NTAP,0.00027319
20140701,NTRS,0.00031013
20140701,NU,0.00021425
20140701,NUE,0.00020348
20140701,NVDA,0.00053348
20140701,NWL,0.00031842
20140701,NWSA,0.00055233
20140701,NYT,0.00064620
20140701,O,0.00022294
20140701,ODP,0.00175285
20140701,OI,0.00028814
20140701,OKE,0.00014649
20140701,OMC,0.00013929
20140701,ORCL,0.00024537
20140701,ORLY,0.00026401
20140701,OXY,0.00009728
20140701,PAR,0.00706714
20140701,PAYX,0.00023739
20140701,PB,0.00015867
20140701,PBCT,0.00065681
20140701,PBI,0.00036199
20140701,PCAR,0.00015759
20140701,PCG,0.00021171
20140701,PCH,0.00023864
20140701,PCL,0.00044444
20140701,PCLN,0.00058568
20140701,PCP,0.00003920
20140701,PDCO,0.00050467
20140701,PEG,0.00024811
20140701,PEP,0.00011221
20140701,PETM,0.00016484
20140701,PFE,0.00033250
20140701,PFG,0.00019625
20140701,PG,0.00012614
20140701,PGR,0.00039239
20140701,PH,0.00007883
20140701,PHM,0.00048769
20140701,PIR,0.00064830
20140701,PKG,0.00013844
20140701,PKI,0.00021006
20140701,PLD,0.00024322
20140701,PLL,0.00023389
20140701,PM,0.00011877
20140701,PMCS,0.00130634
20140701,PNC,0.00022384
20140701,PNR,0.00013796
20140701,PNW,0.00017315
20140701,POM,0.00036291
20140701,PPG,0.00009576
20140701,PPL,0.00028437
20140701,PRGO,0.00019946
20140701,PRU,0.00022185
20140701,PSA,0.00005810
20140701,PSX,0.00012408
20140701,PTC,0.00025651
20140701,PVH,0.00016992
20140701,PWR,0.00028470
20140701,PXD,0.00004371
20140701,Q,0.00018676
20140701,QCOM,0.00012546
20140701,QEP,0.00029244
20140701,QLGC,0.00097609
20140701,R,0.00011245
20140701,RAI,0.00016582
20140701,RCL,0.00017891
20140701,RDC,0.00031363
20140701,RE,0.00037069
20140701,REG,0.00017997
20140701,REGN,0.00016482
20140701,RF,0.00092980
20140701,RFMD,0.00101266
20140701,RHI,0.00020753
20140701,RHT,0.00017802
20140701,RIG,0.00022399
20140701,RJF,0.00019598
20140701,RL,0.00024743
20140701,RLGY,0.00026257
20140701,RLH,0.01090909
20140701,RMD,0.00020062
20140701,ROK,0.00007956
20140701,ROL,0.00066138
20140701,ROP,0.00006832
20140701,ROST,0.00015034
20140701,RRC,0.00011714
20140701,RRD,0.00059189
20140701,RSG,0.00026230
20140701,RTN,0.00010739
20140701,S,0.00117165
20140701,SANM,0.00043076
20140701,SAPE,0.00060772
20140701,SBAC,0.00029433
20140701,SBUX,0.00012808
20140701,SCG,0.00018760
20140701,SCHW,0.00036610
20140701,SEE,0.00029244
20140701,SHW,0.00019289
20140701,SIAL,0.00029350
20140701,SIG,0.00008939
20140701,SIVB,0.00050964
20140701,SJM,0.00018721
20140701,SLB,0.00008486
20140701,SLG,0.00036476
20140701,SNA,0.00025087
20140701,SNDK,0.00009490
20140701,SNI,0.00024540
20140701,SNPS,0.00025566
20140701,SNV,0.00040642
20140701,SO,0.00022190
20140701,SPG,0.00017979
20140701,SPLS,0.00090868
20140701,SRCL,0.00025182
20140701,SRE,0.00009660
20140701,SSP,0.00139567
20140701,STI,0.00024922
20140701,STJ,0.00014352
20140701,STR,0.00040494
20140701,STT,0.00014779
20140701,STX,0.00016985
20140701,STZ,0.00011313
20140701,SVU,0.00121581
20140701,SWK,0.00011369
20140701,SWKS,0.00041911
20140701,SWN,0.00022220
20140701,SWY,0.00029270
20140701,SYK,0.00011698
20140701,SYMC,0.00043716
20140701,SYY,0.00026914
20140701,T,0.00028189
20140701,TAP,0.00013474
20140701,TCX,0.01026451
20140701,TDC,0.00024805
20140701,TDG,0.00023761
20140701,TE,0.00054422
20140701,TEL,0.00015787
20140701,TER,0.00050569
20140701,TEX,0.00024064
20140701,TFX,0.00046436
20140701,TGT,0.00017134
20140701,THC,0.00021457
20140701,TIF,0.00009806
20140701,TJX,0.00018686
20140701,TKR,0.00020745
20140701,TMK,0.00012138
20140701,TMO,0.00008406
20140701,TMUS,0.00029918
20140701,TRIP,0.00018350
20140701,TROW,0.00011758
20140701,TRV,0.00010504
20140701,TSCO,0.00032744
20140701,TSN,0.00026410
20140701,TSO,0.00016760
20140701,TSS,0.00031343
20140701,TTWO,0.00044024
20140701,TUP,0.00023477
20140701,TWC,0.00020216
20140701,TWTR,0.00023773
20140701,TWX,0.00014173
20140701,TXN,0.00020629
20140701,TXT,0.00026018
20140701,TYC,0.00021803
20140701,UA,0.00016588
20140701,UAL,0.00023666
20140701,UDR,0.00034801
20140701,UHS,0.00010453
20140701,UIS,0.00039864
20140701,ULTA,0.00053519
20140701,UN,0.00022782
20140701,UNH,0.00012211
20140701,UNM,0.00028454
20140701,UNP,0.00009991
20140701,UPS,0.00009723
20140701,URBN,0.00029927
20140701,URI,0.00009330
20140701,USB,0.00023071
20140701,UTX,0.00008626
20140701,V,0.00041953
20140701,VAR,0.00011913
20140701,VC,0.00010172
20140701,VFC,0.00015787
20140701,VIAB,0.00023026
20140701,VLO,0.00019875
20140701,VMC,0.00015548
20140701,VNO,0.00018741
20140701,VRSK,0.00016422
20140701,VRSN,0.00020549
20140701,VRTX,0.00010434
20140701,VTR,0.00015548
20140701,VTSS,0.00297177
20140701,VZ,0.00020257
20140701,WAG,0.00013557
20140701,WAT,0.00009531
20140701,WCG,0.00013145
20140701,WDC,0.00010586
20140701,WEC,0.00021512
20140701,WFC,0.00018974
20140701,WFM,0.00025763
20140701,WFT,0.00043869
20140701,WHR,0.00007048
20140701,WIN,0.00100553
20140701,WLP,0.00009227
20140701,WM,0.00022314
20140701,WMB,0.00017081
20140701,WMT,0.00013286
20140701,WOR,0.00068532
20140701,WPX,0.00042454
20140701,WR,0.00026347
20140701,WSH,0.00022745
20140701,WU,0.00057521
20140701,WY,0.00030783
20140701,WYN,0.00013225
20140701,WYNN,0.00014277
20140701,X,0.00038528
20140701,XEC,0.00006990
20140701,XEL,0.00031206
20140701,XL,0.00030253
20140701,XLNX,0.00020762
20140701,XOM,0.00009868
20140701,XRAY,0.00021050
20140701,XRX,0.00080808
20140701,XYL,0.00025546
20140701,YUM,0.00012265
20140701,ZION,0.00033916
20140701,ZMH,0.00009533
20140701,ZTS,0.00030764
