date,ticker,dailySpread
20101001,BGG,0.00053234
20101001,BH,0.00165507
20101001,BHI,0.00045988
20101001,BIG,0.00059844
20101001,BIIB,0.00053083
20101001,BK,0.00037987
20101001,BLK,0.00040868
20101001,BLL,0.00016834
20101001,BMC,0.00097537
20101001,BMS,0.00031304
20101001,BMY,0.00036677
20101001,BR,0.00086618
20101001,BRCM,0.00028798
20101001,BSX,0.00164880
20101001,BTU,0.00019664
20101001,BVSN,0.00970874
20101001,BWA,0.00038351
20101001,BXP,0.00035896
20101001,C,0.00244200
20101001,CA,0.00047026
20101001,CAG,0.00045218
20101001,CAH,0.00030465
20101001,CAM,0.00022944
20101001,CAR,0.00085288
20101001,CAT,0.00012780
20101001,CB,0.00017745
20101001,CBE,0.00020307
20101001,CBG,0.00055142
20101001,CBOE,0.00243013
20101001,CBS,0.00061106
20101001,CCI,0.00022689
20101001,CCL,0.00026065
20101001,CDNS,0.00131839
20101001,CE,0.00062035
20101001,CEG,0.00030802
20101001,CELG,0.00034406
20101001,CEPH,0.00000000
20101001,CERN,0.00141226
20101001,CF,0.00031697
20101001,CFN,0.00040363
20101001,CFS,0.01418440
20101001,CHD,0.00046016
20101001,CHK,0.00043850
20101001,CHP,0.01166181
20101001,CHRW,0.00014359
20101001,CHTR,0.00271534
20101001,CI,0.00027759
20101001,CIEN,0.00064788
20101001,CIK,0.00270636
20101001,CINF,0.00069300
20101001,CIT,0.00049285
20101001,CL,0.00013064
20101001,CLF,0.00045069
20101001,CLX,0.00014931
20101001,CMA,0.00053865
20101001,CMCSA,0.00056132
20101001,CME,0.00107750
20101001,CMG,0.00103247
20101001,CMI,0.00021894
20101001,CMS,0.00054870
20101001,CMT,0.00224972
20101001,CNC,0.00042854
20101001,CNO,0.00185701
20101001,CNP,0.00062873
20101001,CNX,0.00026120
20101001,COF,0.00025461
20101001,COG,0.00032749
20101001,COH,0.00000000
20101001,COL,0.00017081
20101001,COO,0.00063986
20101001,COP,0.00034578
20101001,COST,0.00015374
20101001,COV,0.00024774
20101001,CPB,0.00027728
20101001,CPN,0.00078524
20101001,CPRT,0.00091477
20101001,CR,0.00025937
20101001,CRM,0.00008939
20101001,CSC,0.00021865
20101001,CSCO,0.00045652
20101001,CSX,0.00018144
20101001,CTAS,0.00036383
20101001,CTB,0.00050569
20101001,CTL,0.00025135
20101001,CTSH,0.00076017
20101001,CTXS,0.00014718
20101001,CVG,0.00093327
20101001,CVH,0.00046937
20101001,CVS,0.00031491
20101001,CVX,0.00024408
20101001,CXO,0.00029630
20101001,D,0.00022725
20101001,DAL,0.00083299
20101001,DAN,0.00079968
20101001,DD,0.00022284
20101001,DDR,0.00087758
20101001,DDS,0.00041675
20101001,DE,0.00014595
20101001,DELL,0.00076717
20101001,DF,0.00096946
20101001,DFS,0.00060332
20101001,DG,0.00034311
20101001,DGX,0.00019946
20101001,DHI,0.00090293
20101001,DHR,0.00024762
20101001,DIS,0.00029999
20101001,DISCA,0.00023119
20101001,DISH,0.00051746
20101001,DLR,0.00032835
20101001,DLTR,0.00020629
20101001,DLX,0.00051640
20101001,DNB,0.00013402
20101001,DNR,0.00060994
20101001,DO,0.00015016
20101001,DOV,0.00019031
20101001,DPS,0.00028462
20101001,DRE,0.00085215
20101001,DRI,0.00023269
20101001,DTE,0.00021508
20101001,DUK,0.00056132
20101001,DV,0.00040486
20101001,DVA,0.00014515
20101001,DVN,0.00030642
20101001,DYN,0.00212993
20101001,EBAY,0.00040891
20101001,EBIX,0.00344382
20101001,ECL,0.00019499
20101001,ED,0.00020706
20101001,EFX,0.00032139
20101001,EIX,0.00028889
20101001,EL,0.00015794
20101001,EMC,0.00049200
20101001,EMN,0.00013409
20101001,EMR,0.00037279
20101001,ENDP,0.00030409
20101001,EOG,0.00010404
20101001,EP,0.00080483
20101001,EQIX,0.00038914
20101001,EQR,0.00020896
20101001,EQT,0.00027446
20101001,ERTS,0.00060809
20101001,ES,0.00201005
20101001,ESRX,0.00020473
20101001,ESS,0.00073374
20101001,ESV,0.00066867
20101001,ETFC,0.00067227
20101001,ETN,0.00012128
20101001,ETR,0.00012964
20101001,EW,0.00059666
20101001,EXC,0.00023253
20101001,EXPD,0.00021676
20101001,EXPE,0.00036108
20101001,EXR,0.00123916
20101001,F,0.00081666
20101001,FAST,0.00018725
20101001,FCX,0.00011211
20101001,FDO,0.00022576
20101001,FDX,0.00023345
20101001,FE,0.00025704
20101001,FFIV,0.00009682
20101001,FHN,0.00086994
20101001,FII,0.00043393
20101001,FIS,0.00037044
20101001,FISV,0.00056059
20101001,FITB,0.00084140
20101001,FL,0.00067499
20101001,FLIR,0.00077730
20101001,FLR,0.00019851
20101001,FLS,0.00036160
20101001,FMC,0.00029468
20101001,FO,0.00020176
20101001,FOH,0.01257862
20101001,FOSL,0.00018845
20101001,FRT,0.00036664
20101001,FRX,0.00032211
20101001,FSLR,0.00020380
20101001,FTI,0.00028814
20101001,FTNT,0.00040024
20101001,FTR,0.00122324
20101001,GCI,0.00079523
20101001,GD,0.00016012
20101001,GE,0.00061143
20101001,GENZ,0.00014107
20101001,GFI,0.00065595
20101001,GGP,0.00064329
20101001,GILD,0.00027937
20101001,GIS,0.00027075
20101001,GLBC,0.00154083
20101001,GLW,0.00054870
20101001,GME,0.00050088
20101001,GNW,0.00081466
20101001,GOLD,0.00096749
20101001,GOOG,0.00003806
20101001,GPC,0.00022464
20101001,GPN,0.00023784
20101001,GPS,0.00054010
20101001,GR,0.00026951
20101001,GRMN,0.00099983
20101001,GS,0.00040656
20101001,GT,0.00092039
20101001,GWW,0.00016781
20101001,HAL,0.00029999
20101001,HANS,0.00042599
20101001,HAR,0.00030170
20101001,HAS,0.00022399
20101001,HBAN,0.00174978
20101001,HBI,0.00076894
20101001,HCBK,0.00082068
20101001,HCP,0.00027913
20101001,HD,0.00031412
20101001,HES,0.00049257
20101001,HIG,0.00085543
20101001,HLS,0.00052452
20101001,HMA,0.00133958
20101001,HOC,0.00069324
20101001,HOG,0.00034996
20101001,HOLX,0.00062016
20101001,HON,0.00022668
20101001,HOT,0.00018945
20101001,HP,0.00024823
20101001,HPQ,0.00024537
20101001,HRB,0.00079460
20101001,HRL,0.00022394
20101001,HRS,0.00022364
20101001,HSIC,0.00051755
20101001,HSP,0.00017732
20101001,HST,0.00068283
20101001,HSY,0.00041885
20101001,HUM,0.00019942
20101001,IACI,0.00114264
20101001,IBM,0.00022121
20101001,ICE,0.00028178
20101001,IDXX,0.00032113
20101001,IFF,0.00020494
20101001,ILMN,0.00122150
20101001,IMS,0.00488315
20101001,INCY,0.00126743
20101001,INTC,0.00051746
20101001,INTU,0.00022264
20101001,IP,0.00044733
20101001,IPG,0.00098474
20101001,IPGP,0.00083229
20101001,IR,0.00027851
20101001,IRM,0.00044793
20101001,ISRG,0.00086357
20101001,IT,0.00033328
20101001,ITG,0.00070151
20101001,ITI,0.01360544
20101001,ITT,0.00021288
20101001,ITW,0.00021166
20101001,IVZ,0.00046806
20101001,JBHT,0.00086894
20101001,JBL,0.00069808
20101001,JCI,0.00032760
20101001,JCP,0.00036437
20101001,JDSU,0.00081400
20101001,JEC,0.00025618
20101001,JEF,0.00043754
20101001,JKHY,0.00038979
20101001,JNJ,0.00016198
20101001,JNPR,0.00033020
20101001,JNS,0.00090212
20101001,JNY,0.00051348
20101001,JOYG,0.00085665
20101001,JPM,0.00025783
20101001,JWN,0.00026951
20101001,K,0.00019652
20101001,KBH,0.00088145
20101001,KEY,0.00123381
20101001,KFT,0.00032046
20101001,KG,0.00101678
20101001,KIM,0.00063231
20101001,KLAC,0.00057110
20101001,KMB,0.00015374
20101001,KMX,0.00036004
20101001,KO,0.00016925
20101001,KR,0.00046072
20101001,KSS,0.00038016
20101001,KSU,0.00026813
20101001,L,0.00052673
20101001,LB,0.00078958
20101001,LEE,0.00373832
20101001,LEG,0.00043450
20101001,LEN,0.00063918
20101001,LH,0.00025641
20101001,LIZ,0.00160128
20101001,LKQX,0.00048181
20101001,LLL,0.00013952
20101001,LLTC,0.00066600
20101001,LLY,0.00027379
20101001,LM,0.00032664
20101001,LMT,0.00028760
20101001,LNC,0.00041693
20101001,LNT,0.00027304
20101001,LO,0.00037493
20101001,LOW,0.00044753
20101001,LPX,0.00131148
20101001,LRCX,0.00047416
20101001,LTD,0.00037279
20101001,LUK,0.00042008
20101001,LUV,0.00077310
20101001,LVLT,0.00000000
20101001,LXK,0.00022200
20101001,M,0.00000000
20101001,MA,0.00017817
20101001,MAA,0.00017075
20101001,MAC,0.00068423
20101001,MAR,0.00055157
20101001,MAS,0.00089405
20101001,MAT,0.00042346
20101001,MBI,0.00098184
20101001,MCD,0.00013347
20101001,MCHP,0.00063654
20101001,MCK,0.00016468
20101001,MCO,0.00039612
20101001,MDP,0.00030243
20101001,MDR,0.00066957
20101001,MDT,0.00029757
20101001,MEE,0.00063131
20101001,MET,0.00025697
20101001,MFE,0.00021184
20101001,MGM,0.00088928
20101001,MHK,0.00018520
20101001,MHP,0.00030308
20101001,MHS,0.00019130
20101001,MJN,0.00017779
20101001,MKC,0.00024007
20101001,MLM,0.00012789
20101001,MMC,0.00041832
20101001,MMM,0.00011410
20101001,MO,0.00042061
20101001,MOLX,0.00047585
20101001,MON,0.00020728
20101001,MOS,0.00033506
20101001,MOT,0.00116891
20101001,MRK,0.00027334
20101001,MRO,0.00029599
20101001,MS,0.00039976
20101001,MSCI,0.00087553
20101001,MSFT,0.00041026
20101001,MTB,0.00036655
20101001,MTD,0.00104121
20101001,MTG,0.00108284
20101001,MTW,0.00084211
20101001,MU,0.00137268
20101001,MUR,0.00016086
20101001,MWV,0.00040659
20101001,MWW,0.00076834
20101001,MXIM,0.00054157
20101001,MYL,0.00105764
20101001,,
20101001,NAV,0.00046051
20101001,NAVI,0.00593472
20101001,NBL,0.00079260
20101001,NBR,0.00056101
20101001,NCR,0.00072648
20101001,NDAQ,0.00051800
20101001,NE,0.00029828
20101001,NEE,0.00036792
20101001,NEM,0.00015712
20101001,NFLX,0.00038780
20101001,NFX,0.00051181
20101001,NI,0.00056867
20101001,NKE,0.00037376
20101001,NKTR,0.00068004
20101001,NOC,0.00016571
20101001,NOV,0.00022126
20101001,NOVL,0.00167364
20101001,NRG,0.00047405
20101001,NSC,0.00016956
20101001,NTAP,0.00020561
20101001,NTRS,0.00041059
20101001,NU,0.00033518
20101001,NUE,0.00025750
20101001,NVDA,0.00088145
20101001,NWL,0.00055540
20101001,NWSA,0.00075500
20101001,NYT,0.00127632
20101001,NYX,0.00069204
20101001,O,0.00088430
20101001,ODP,0.00218103
20101001,OI,0.00034656
20101001,OKE,0.00043792
20101001,OMC,0.00025205
20101001,OMX,0.00071968
20101001,ORCL,0.00036717
20101001,ORLY,0.00018742
20101001,OXY,0.00024768
20101001,PAYX,0.00036691
20101001,PBCT,0.00076775
20101001,PBI,0.00046740
20101001,PCAR,0.00020710
20101001,PCG,0.00021870
20101001,PCH,0.00058772
20101001,PCL,0.00028181
20101001,PCLN,0.00091723
20101001,PCP,0.00023289
20101001,PCS,0.00091533
20101001,PDCO,0.00034922
20101001,PEG,0.00030225
20101001,PEP,0.00014929
20101001,PETM,0.00028873
20101001,PFE,0.00058258
20101001,PFG,0.00038588
20101001,PG,0.00016626
20101001,PGR,0.00047973
20101001,PH,0.00028425
20101001,PHM,0.00114613
20101001,PIR,0.00121286
20101001,PKG,0.00085653
20101001,PKI,0.00043450
20101001,PLD,0.00083647
20101001,PLL,0.00023835
20101001,PM,0.00018007
20101001,PMCS,0.00138026
20101001,PMTC,0.00051454
20101001,PNC,0.00018930
20101001,PNR,0.00029828
20101001,PNW,0.00024024
20101001,POM,0.00053291
20101001,PPG,0.00027356
20101001,PPL,0.00036463
20101001,PRGO,0.00015512
20101001,PRSP,0.00092322
20101001,PRU,0.00000000
20101001,PSA,0.00030639
20101001,PTC,0.00161160
20101001,PTV,0.00030363
20101001,PVH,0.00016657
20101001,PWER,0.00106440
20101001,PWR,0.00052645
20101001,PXD,0.00030266
20101001,QCOM,0.00022591
20101001,QEP,0.00032976
20101001,QLGC,0.00057587
20101001,R,0.00023505
20101001,RAI,0.00017002
20101001,RCL,0.00031323
20101001,RDC,0.00032242
20101001,RE,0.00035242
20101001,REG,0.00025230
20101001,REGN,0.00074934
20101001,RF,0.00139179
20101001,RFMD,0.00163265
20101001,RHI,0.00038380
20101001,RHT,0.00024263
20101001,RIG,0.00015532
20101001,RJF,0.00115674
20101001,RL,0.00055386
20101001,RLH,0.00136147
20101001,RMD,0.00030474
20101001,ROK,0.00032315
20101001,ROL,0.00043150
20101001,ROP,0.00015141
20101001,ROST,0.00036350
20101001,RRC,0.00026466
20101001,RRD,0.00058841
20101001,RSG,0.00032760
20101001,RTN,0.00022414
20101001,S,0.00212089
20101001,SAI,0.00062402
20101001,SANM,0.00166667
20101001,SAPE,0.00491803
20101001,SBAC,0.00049665
20101001,SBUX,0.00038558
20101001,SCG,0.00024658
20101001,SCHW,0.00070847
20101001,SEE,0.00043946
20101001,SHW,0.00013516
20101001,SIAL,0.00049395
20101001,SIG,0.00061843
20101001,SIVB,0.00047416
20101001,SJM,0.00033167
20101001,SLB,0.00016032
20101001,SLE,0.00074488
20101001,SLG,0.00078536
20101001,SNA,0.00021429
20101001,SNDK,0.00027001
20101001,SNI,0.00021229
20101001,SNPS,0.00040153
20101001,SNSTA,0.00579710
20101001,SNV,0.00404040
20101001,SO,0.00026929
20101001,SPG,0.00010688
20101001,SPLS,0.00048274
20101001,SRCL,0.00014137
20101001,SRE,0.00018476
20101001,SSP,0.00128123
20101001,STI,0.00038366
20101001,STJ,0.00025339
20101001,STR,0.00113314
20101001,STT,0.00052397
20101001,STX,0.00085507
20101001,STZ,0.00056259
20101001,SVU,0.00088222
20101001,SWK,0.00032222
20101001,SWKS,0.00048438
20101001,SWN,0.00029891
20101001,SWY,0.00047136
20101001,SYK,0.00020014
20101001,SYMC,0.00064914
20101001,SYY,0.00034959
20101001,T,0.00034728
20101001,TAP,0.00020940
20101001,TCX,0.01481481
20101001,TDC,0.00025592
20101001,TDG,0.00048446
20101001,TE,0.00057159
20101001,TEL,0.00033506
20101001,TER,0.00090131
20101001,TEX,0.00042891
20101001,TFX,0.00070028
20101001,TGT,0.00018711
20101001,THC,0.00220994
20101001,TIE,0.00049249
20101001,TIF,0.00021320
20101001,TIN,0.00051989
20101001,TJX,0.00022449
20101001,TKR,0.00051760
20101001,TLAB,0.00137836
20101001,TMK,0.00018760
20101001,TMO,0.00020918
20101001,TNB,0.00072072
20101001,TROW,0.00059613
20101001,TRV,0.00019188
20101001,TSCO,0.00076560
20101001,TSN,0.00061482
20101001,TSO,0.00074599
20101001,TSS,0.00065466
20101001,TTWO,0.00097609
20101001,TUP,0.00043678
20101001,TWC,0.00036597
20101001,TWX,0.00032664
20101001,TXN,0.00036704
20101001,TXT,0.00048158
20101001,TYC,0.00026799
20101001,UA,0.00088869
20101001,UAL,0.00040741
20101001,UDR,0.00046653
20101001,UHS,0.00051720
20101001,UIS,0.00035292
20101001,ULTA,0.00068166
20101001,UN,0.00033473
20101001,UNH,0.00028237
20101001,UNM,0.00045362
20101001,UNP,0.00012342
20101001,UPS,0.00030116
20101001,URBN,0.00031771
20101001,URI,0.00066912
20101001,USB,0.00046115
20101001,UTX,0.00014060
20101001,V,0.00013649
20101001,VAR,0.00016473
20101001,VFC,0.00012369
20101001,VIA,0.00027476
20101001,VLO,0.00056673
20101001,VMC,0.00026670
20101001,VNO,0.00034874
20101001,VRSK,0.00141343
20101001,VRSN,0.00031531
20101001,VRTX,0.00116279
20101001,VTR,0.00019348
20101001,VZ,0.00030418
20101001,WAG,0.00029704
20101001,WAT,0.00042310
20101001,WCG,0.00101781
20101001,WDC,0.00035379
20101001,WEC,0.00017178
20101001,WFC,0.00039162
20101001,WFMI,0.00026965
20101001,WFT,0.00057787
20101001,WHR,0.00024963
20101001,WIN,0.00081136
20101001,WINN,0.00138600
20101001,WLP,0.00017830
20101001,WM,0.00027828
20101001,WMB,0.00051666
20101001,WMT,0.00018742
20101001,WOR,0.00066203
20101001,WPI,0.00023060
20101001,WPO,0.00039564
20101001,WR,0.00081733
20101001,WSH,0.00064454
20101001,WU,0.00056577
20101001,WY,0.00062208
20101001,WYN,0.00036597
20101001,WYNN,0.00011482
20101001,X,0.00022933
20101001,XEC,0.00014498
20101001,XEL,0.00043094
20101001,XL,0.00046436
20101001,XLNX,0.00037958
20101001,XOM,0.00015994
20101001,XRAY,0.00125078
20101001,XRX,0.00095193
20101001,YUM,0.00021535
20101001,ZION,0.00047159
20101001,ZMH,0.00019002
