date,ticker,dailySpread
20110406,A,0.00022073
20110406,AA,0.00055142
20110406,AAP,0.00014792
20110406,AAPL,0.00023664
20110406,ABC,0.00024646
20110406,ABMD,0.00064620
20110406,ABT,0.00019734
20110406,ACAS,0.00098184
20110406,ACE,0.00015039
20110406,ACN,0.00018290
20110406,ADBE,0.00029201
20110406,ADI,0.00025455
20110406,ADM,0.00027341
20110406,ADP,0.00018948
20110406,ADS,0.00047568
20110406,ADSK,0.00045998
20110406,AEE,0.00034740
20110406,AEP,0.00028110
20110406,AES,0.00075557
20110406,AET,0.00026770
20110406,AFL,0.00018263
20110406,AGN,0.00013406
20110406,AIG,0.00028699
20110406,AIV,0.00039131
20110406,AIZ,0.00025638
20110406,AJG,0.00032211
20110406,AKAM,0.00026856
20110406,AKS,0.00061218
20110406,ALB,0.00016580
20110406,ALGN,0.00047048
20110406,ALK,0.00031616
20110406,ALL,0.00031601
20110406,ALXN,0.00098078
20110406,AMAT,0.00063512
20110406,AMB,0.00027659
20110406,AMCC,0.00097800
20110406,AMD,0.00118554
20110406,AME,0.00022404
20110406,AMG,0.00008953
20110406,AMGN,0.00018507
20110406,AMP,0.00016256
20110406,AMR,0.00160901
20110406,AMSG,0.00038692
20110406,AMT,0.00019644
20110406,AMZN,0.00005472
20110406,AN,0.00028413
20110406,ANF,0.00014796
20110406,ANSS,0.00092928
20110406,AON,0.00018645
20110406,AOS,0.00022996
20110406,APA,0.00007713
20110406,APC,0.00012135
20110406,APD,0.00021622
20110406,APH,0.00019028
20110406,APOL,0.00048158
20110406,ARE,0.00012753
20110406,ARG,0.00014827
20110406,ASH,0.00016602
20110406,ATI,0.00015014
20110406,ATVI,0.00087989
20110406,AVB,0.00058258
20110406,AVGO,0.00030502
20110406,AVP,0.00035797
20110406,AVY,0.00023482
20110406,AWK,0.00034837
20110406,AXP,0.00021601
20110406,AYI,0.00032992
20110406,AZO,0.00007231
20110406,BA,0.00013562
20110406,BAC,0.00072807
20110406,BAX,0.00018596
20110406,BBBY,0.00060735
20110406,BBT,0.00036503
20110406,BBY,0.00067204
20110406,BC,0.00038948
20110406,BCR,0.00019824
20110406,BDX,0.00012346
20110406,BEN,0.00007996
20110406,BGG,0.00043469
20110406,BH,0.00280417
20110406,BHI,0.00014042
20110406,BIG,0.00022896
20110406,BIIB,0.00027170
20110406,BK,0.00032998
20110406,BLK,0.00005025
20110406,BLL,0.00027281
20110406,BMC,0.00039285
20110406,BMS,0.00030198
20110406,BMY,0.00036771
20110406,BR,0.00043393
20110406,BRCM,0.00025034
20110406,BSX,0.00138408
20110406,BTU,0.00014377
20110406,BVSN,0.01469045
20110406,BWA,0.00012864
20110406,BXP,0.00010425
20110406,C,0.00217628
20110406,CA,0.00041314
20110406,CAG,0.00041867
20110406,CAH,0.00023699
20110406,CAM,0.00018088
20110406,CAR,0.00054186
20110406,CAT,0.00009006
20110406,CB,0.00016048
20110406,CBE,0.00014709
20110406,CBG,0.00036108
20110406,CBOE,0.00074156
20110406,CBS,0.00040825
20110406,CCI,0.00023367
20110406,CCL,0.00025750
20110406,CDNS,0.00098280
20110406,CE,0.00021624
20110406,CEG,0.00031561
20110406,CELG,0.00017920
20110406,CEPH,0.00012984
20110406,CERN,0.00071016
20110406,CF,0.00007123
20110406,CFN,0.00035810
20110406,CHD,0.00012479
20110406,CHK,0.00029687
20110406,CHRW,0.00039664
20110406,CHTR,0.00072111
20110406,CI,0.00022818
20110406,CIEN,0.00037516
20110406,CIK,0.00271370
20110406,CINF,0.00029820
20110406,CIT,0.00023571
20110406,CL,0.00012262
20110406,CLF,0.00020012
20110406,CLX,0.00014210
20110406,CMA,0.00026734
20110406,CMCSA,0.00040266
20110406,CME,0.00090691
20110406,CMG,0.00003627
20110406,CMI,0.00027222
20110406,CMS,0.00050904
20110406,CMT,0.00838826
20110406,CNC,0.00030335
20110406,CNO,0.00125549
20110406,CNP,0.00056481
20110406,CNX,0.00019621
20110406,COF,0.00019181
20110406,COG,0.00037594
20110406,COH,0.00019068
20110406,COL,0.00015529
20110406,COO,0.00014406
20110406,COP,0.00012431
20110406,COST,0.00013334
20110406,COV,0.00018970
20110406,CPB,0.00029757
20110406,CPN,0.00062093
20110406,CPRT,0.00022673
20110406,CR,0.00020452
20110406,CRM,0.00038024
20110406,CSC,0.00020103
20110406,CSCO,0.00055294
20110406,CSX,0.00000000
20110406,CTAS,0.00064537
20110406,CTB,0.00039471
20110406,CTL,0.00024597
20110406,CTSH,0.00024570
20110406,CTXS,0.00013664
20110406,CVG,0.00069085
20110406,CVH,0.00031294
20110406,CVS,0.00027968
20110406,CVX,0.00009200
20110406,CXO,0.00038223
20110406,D,0.00022200
20110406,DAL,0.00104221
20110406,DAN,0.00055233
20110406,DD,0.00017856
20110406,DDR,0.00071813
20110406,DDS,0.00023367
20110406,DE,0.00010304
20110406,DELL,0.00067682
20110406,DF,0.00096852
20110406,DFS,0.00040958
20110406,DG,0.00030888
20110406,DGX,0.00017110
20110406,DHI,0.00086994
20110406,DHR,0.00019163
20110406,DIS,0.00023660
20110406,DISCA,0.00024799
20110406,DISH,0.00041127
20110406,DLR,0.00017207
20110406,DLTR,0.00035224
20110406,DLX,0.00035581
20110406,DNB,0.00012206
20110406,DNR,0.00041042
20110406,DO,0.00012673
