date,ticker,dailySpread
20060202,DO,0.00012468
20060202,DOV,0.00021690
20060202,DRE,0.00366559
20060202,DRI,0.00097371
20060202,DTE,0.00047916
20060202,DUK,0.00035644
20060202,DV,0.00043773
20060202,DVA,0.00483811
20060202,DVN,0.00015327
20060202,DYN,0.00185357
20060202,EBAY,0.00024064
20060202,EBIX,0.03438542
20060202,ECL,0.00028486
20060202,ED,0.00021480
20060202,EFX,0.00026536
20060202,EIX,0.00344550
20060202,EL,0.00053937
20060202,EMC,0.00074991
20060202,EMN,0.00208681
20060202,EMR,0.00012919
20060202,ENDP,0.00000000
20060202,EOG,0.00099145
20060202,EOP,0.00095496
20060202,EP,0.00076953
20060202,EQIX,0.00107308
20060202,EQR,0.00723201
20060202,EQT,0.00027454
20060202,ERTS,0.00186428
20060202,ESRX,0.00011013
20060202,ESS,0.00130241
20060202,ESV,0.00104987
20060202,ET,0.00043337
20060202,ETN,0.00015068
20060202,ETR,0.00014492
20060202,ETS,0.00072966
20060202,EW,0.00023356
20060202,EXC,0.00035613
20060202,EXPD,0.00054570
20060202,EXPE,0.00038662
20060202,EXR,0.00268998
20060202,F,0.00119546
20060202,FAST,0.00025468
20060202,FCX,0.00224251
20060202,FD,0.00834532
20060202,FDC,0.00022200
20060202,FDO,0.00041416
20060202,FDX,0.00020307
20060202,FE,0.00020261
20060202,FFIV,0.00063022
20060202,FHN,0.00104031
20060202,FII,0.00025877
20060202,FIS,0.00051059
20060202,FISV,0.00068926
20060202,FITB,0.00027178
20060202,FL,0.00129730
20060202,FLIR,0.00168563
20060202,FLR,0.00011463
20060202,FLS,0.00043640
20060202,FLT,0.01050788
20060202,FMC,0.00017595
20060202,FO,0.00037992
20060202,FOSL,0.00043150
20060202,FPL,0.00049188
20060202,FRC,0.02292032
20060202,FRT,0.00044666
20060202,FRX,0.00042373
20060202,FTI,0.00020103
20060202,GCI,0.00016081
20060202,GD,0.00025799
20060202,GDT,0.00067810
20060202,GDW,0.00043076
20060202,GE,0.00030391
20060202,GENZ,
20060202,GFI,0.00125444
20060202,GFR,0.00226091
20060202,GGP,0.00116527
20060202,GILD,0.00016470
20060202,GIS,0.00041305
20060202,GLBC,0.00295072
20060202,GLW,0.00329897
20060202,GM,0.00042490
20060202,GME,0.00095193
20060202,GNW,0.00060920
20060202,GOLD,0.00327690
20060202,GOOG,0.00037868
20060202,GPC,0.00023565
20060202,GPN,0.00039534
20060202,GPS,0.00107875
20060202,GR,0.00098717
20060202,GRMN,0.00046595
20060202,GS,0.00007018
20060202,GT,0.00000000
20060202,GTW,0.00000000
20060202,GWW,0.00055610
20060202,HAL,0.00025730
20060202,HANS,0.00254012
20060202,HAR,0.00028115
20060202,HAS,0.00047950
20060202,HBAN,0.00087758
20060202,HCA,0.00041314
20060202,HCBK,0.00163132
20060202,HCP,0.00182715
20060202,HCR,0.00715015
20060202,HD,0.00075047
20060202,HDI,0.00210225
20060202,HIG,0.00012269
20060202,HLT,0.00199641
20060202,HMA,0.00047540
20060202,HMT,0.00049764
20060202,HOC,0.00157831
20060202,HOLX,0.00078864
20060202,HON,0.00025930
20060202,HOT,0.00067137
20060202,HP,0.00026660
20060202,HPC,0.00080289
20060202,HPQ,0.00032357
20060202,HRB,0.00041955
20060202,HRL,0.00261210
20060202,HRS,0.00042918
20060202,HSIC,0.00064302
20060202,HSP,0.00043725
20060202,HSY,0.00058247
20060202,HUM,0.00035063
20060202,IACI,0.00035020
20060202,IBM,0.00036939
20060202,ICE,0.00090752
20060202,IDNX,0.00366524
20060202,IDXX,0.00039131
20060202,IFF,0.00030125
20060202,IKN,0.00083160
20060202,ILMN,0.00000000
20060202,IMS,0.00503778
20060202,INCY,0.00370370
20060202,INFO,0.02666667
20060202,INTC,0.00000000
20060202,INTU,0.00019155
20060202,IP,0.00060753
20060202,IPG,0.00302267
20060202,IR,0.00025211
20060202,IRM,0.00023471
20060202,ISRG,0.00007858
20060202,IT,0.00209278
20060202,ITG,0.00022384
20060202,ITI,0.02257336
20060202,ITT,0.00009542
20060202,ITW,0.00011690
20060202,JBHT,0.00042983
20060202,JBL,0.00051046
20060202,JCI,0.00072669
20060202,JCP,0.00035670
20060202,JDSU,0.00327332
20060202,JEC,0.00073873
20060202,JEF,0.00018347
20060202,JKHY,0.00045568
20060202,JNJ,0.00104040
20060202,JNPR,0.00000000
20060202,JNS,0.00048792
20060202,JNY,0.00032222
20060202,JOYG,0.00075019
20060202,JPM,0.00025009
20060202,JWN,0.00047483
20060202,K,0.00022849
20060202,KBH,0.00111266
20060202,KEY,0.00028221
20060202,KEYS,0.00103627
20060202,KFT,0.00034194
20060202,KG,0.00052896
20060202,KIM,0.00057521
20060202,KLAC,0.00057040
20060202,KMB,0.00017240
20060202,KMI,0.00031927
20060202,KMX,0.00032911
20060202,KO,0.00072754
20060202,KR,0.00054780
20060202,KRI,0.00048808
20060202,KSE,0.00082747
20060202,KSS,0.00044189
20060202,KSU,0.00040808
20060202,L,0.00120409
20060202,LB,0.00061900
20060202,LDG,0.00057988
20060202,LEE,0.00087783
20060202,LEG,0.00245198
20060202,LEN,0.00099338
20060202,LH,0.00017542
20060202,LIN,0.00072280
20060202,LIZ,0.00029150
20060202,LKQX,0.00046566
20060202,LLL,0.00012241
20060202,LLTC,0.00027529
20060202,LLY,0.00017757
20060202,LM,0.00104151
20060202,LMT,0.00014679
20060202,LNC,0.00056428
20060202,LNT,0.00033619
20060202,LNX,0.00151976
20060202,LOW,0.00015580
20060202,LPX,0.00034898
20060202,LRCX,0.00021737
20060202,LTBG,0.00205761
20060202,LTD,0.00342612
20060202,LTR,0.00010203
20060202,LU,0.00375235
20060202,LUK,0.00113357
20060202,LUV,0.00060478
20060202,LVLT,0.00285307
20060202,LXK,0.00063191
20060202,MAA,0.00818076
20060202,MAC,0.00138947
20060202,MAR,0.00045001
20060202,MAS,0.00033996
20060202,MAT,0.00061069
20060202,MBI,0.00066061
20060202,MCD,0.00084734
20060202,MCHP,0.00000000
20060202,MCK,0.00018795
20060202,MCO,0.00078290
20060202,MDP,0.00018527
20060202,MDR,0.00040650
20060202,MDT,0.00035733
20060202,MEDI,0.00060809
20060202,MEE,0.00050013
20060202,MET,0.00020094
20060202,MFE,0.00043507
20060202,MGM,0.00026958
20060202,MHK,0.00035750
20060202,MHP,0.00019495
20060202,MHS,0.00075786
20060202,MKC,0.00098474
20060202,MLM,0.00011299
20060202,MMC,0.00200133
20060202,MMM,0.00055432
20060202,MNST,0.00083420
20060202,MO,0.00041641
20060202,MOLX,0.00167029
20060202,MON,0.00118540
20060202,MOS,0.00064998
20060202,MOT,0.00045777
20060202,MRK,0.00236407
20060202,MRO,0.00095740
20060202,MS,0.00065306
20060202,MSFT,0.00036134
20060202,MSI,0.06060606
20060202,MSS,0.02870813
20060202,MTB,0.00046346
20060202,MTD,0.00051675
20060202,MTG,0.00015431
20060202,MTW,0.00046559
20060202,MU,0.00133869
20060202,MUR,0.00036975
20060202,MWP,0.00000000
20060202,MWV,0.00076482
20060202,MXIM,0.00000000
20060202,MXM,0.00256082
20060202,MYL,0.00051773
20060202,,
20060202,NAV,0.00072124
20060202,NAVI,0.01324503
20060202,NBL,0.00066882
20060202,NBR,0.00012828
20060202,NCC,0.00029520
20060202,NCR,0.00026079
20060202,NDAQ,0.00276904
20060202,NE,0.00013316
20060202,NEM,0.00016344
20060202,NFB,0.00353288
20060202,NFLX,0.00038322
20060202,NFX,0.00098883
20060202,NI,0.00100000
20060202,NKE,0.00012004
20060202,NKTR,0.00000000
20060202,NOC,0.00032005
20060202,NOV,0.00027503
20060202,NOVL,0.00104657
20060202,NRG,0.00063553
20060202,NSC,0.00020490
20060202,NT,0.00322061
20060202,NTAP,0.00032462
20060202,NTRS,0.00038850
20060202,NU,0.00051086
20060202,NUE,0.00036921
20060202,NVDA,0.00000000
20060202,NVT,0.00046577
20060202,NWL,0.00083542
20060202,NWS,0.00127714
20060202,NX,0.00016715
20060202,NXL,0.00040958
20060202,NYT,0.00034947
20060202,O,0.00086543
20060202,ODP,0.00061106
20060202,OI,0.00253614
20060202,OKE,0.00036556
20060202,OMC,0.00060317
20060202,OMX,0.00071048
20060202,ORCL,0.00080678
20060202,ORLY,0.00123571
20060202,OXY,0.00010858
20060202,PALM,0.00102881
20060202,PAYX,0.00000000
20060202,PBCT,0.00360833
20060202,PBG,0.00069711
20060202,PBI,0.00070563
20060202,PCAR,
20060202,PCG,0.00027104
20060202,PCH,0.00157698
20060202,PCL,0.00027439
20060202,PCLN,0.00046179
20060202,PCP,0.00100090
20060202,PD,0.00145216
20060202,PDCO,0.00029193
20060202,PDG,0.00320899
20060202,PEG,0.00292398
20060202,PEP,0.00017408
20060202,PETM,0.00000000
20060202,PFE,0.00077580
20060202,PFG,0.00042965
20060202,PG,0.00000000
20060202,PGR,0.00019059
20060202,PH,0.00289093
20060202,PHM,0.00053291
20060202,PIR,0.00275609
20060202,PKG,0.00085800
20060202,PKI,0.00044375
20060202,PLD,0.00039239
20060202,PLI,0.00386847
20060202,PLL,0.00745342
20060202,PLMD,
20060202,PMCS,0.00000000
20060202,PMTC,0.00158604
20060202,PNC,0.00015548
20060202,PNR,0.00053234
20060202,PNW,0.00024001
20060202,POM,0.00087413
20060202,PPG,0.00017222
20060202,PPL,0.00032108
20060202,PRGO,0.00061031
20060202,PRSP,0.00138074
20060202,PRU,0.00013332
20060202,PSA,0.00055371
20060202,PTC,0.00497850
20060202,PTV,0.00134922
20060202,PVH,0.00027851
20060202,PWER,0.00166806
20060202,PWR,0.00076132
20060202,PXD,0.00115629
20060202,QCOM,
20060202,QLGC,0.00025507
20060202,R,0.00137018
20060202,RAI,0.00039308
20060202,RCL,0.00022735
20060202,RDC,0.00069485
20060202,RE,0.00040741
20060202,REG,0.00062325
20060202,REGN,0.00319387
20060202,RF,0.00059988
20060202,RFMD,0.00137836
20060202,RHAT,0.00000000
20060202,RHI,0.00027038
20060202,RIG,0.00012856
20060202,RJF,0.00094184
20060202,RL,0.00071061
20060202,RLH,0.00313643
20060202,RMD,0.00181984
20060202,ROH,0.01973165
20060202,ROK,0.00015285
20060202,ROL,0.00093284
20060202,ROP,0.00100857
20060202,ROST,0.00035887
20060202,RRC,0.00354359
20060202,RRD,0.00061939
20060202,RSG,0.00026508
20060202,RTN,0.00292754
20060202,S,0.00086356
20060202,SAF,0.00461894
20060202,SAFC,0.00019610
20060202,SANM,0.00236686
20060202,SAPE,0.00156863
20060202,SBAC,0.00048321
20060202,SBUX,0.00029066
20060202,SCG,0.00075672
20060202,SCHW,0.00069372
20060202,SEE,0.00018489
20060202,SGP,0.00052673
20060202,SHW,0.00094206
20060202,SIAL,0.00015660
20060202,SIG,0.00275103
20060202,SII,0.00023593
20060202,SIVB,0.00060637
20060202,SJM,0.00022802
20060202,SLB,0.00008192
20060202,SLE,0.00055142
20060202,SLG,0.00035986
20060202,SLR,0.00262812
20060202,SNA,0.01070356
20060202,SNDK,0.00015381
20060202,SNPS,0.00043831
20060202,SNS,0.00111857
20060202,SNSTA,0.00613497
20060202,SNV,0.00036623
20060202,SO,0.00029625
20060202,SPG,0.00036208
20060202,SPLS,
20060202,SRCL,0.00102494
20060202,SRE,0.00021068
20060202,SSP,0.00019899
20060202,STA,0.00110461
20060202,STI,0.00014171
20060202,STJ,0.00041859
20060202,STR,0.00012496
20060202,STT,0.00033294
20060202,STX,0.00039009
20060202,STZ,0.00114047
20060202,SUNW,0.00000000
20060202,SVU,0.00031883
20060202,SWK,0.00082051
20060202,SWKS,0.00191022
20060202,SWN,0.00000000
20060202,SWY,0.00042454
20060202,SYK,0.00041789
20060202,SYMC,0.00059154
20060202,SYY,0.00032284
20060202,T,0.00037715
20060202,TAP,0.00015930
20060202,TCX,0.02127660
20060202,TE,0.00119190
20060202,TER,0.00058806
20060202,TEX,0.00013804
20060202,TFX,0.00015847
20060202,TGT,0.00054284
20060202,THC,0.00138985
20060202,TIE,0.00065802
20060202,TIF,0.00134825
20060202,TIN,0.00021406
20060202,TJX,0.00077821
20060202,TKR,0.00032771
20060202,TLAB,
20060202,TMK,0.00018134
20060202,TMO,0.00028873
20060202,TNB,0.00177817
20060202,TROW,0.00013027
20060202,TSCO,0.00000000
20060202,TSN,0.00069420
20060202,TSO,0.00015014
20060202,TSS,0.00051243
20060202,TTWO,0.00000000
20060202,TUP,0.00089686
20060202,TWTR,0.00249066
20060202,TWX,0.00054810
20060202,TXN,0.00033585
20060202,TXT,0.00132842
20060202,TYC,0.00000000
20060202,UARM,0.00279507
20060202,UAUA,0.00223776
20060202,UDR,0.00039116
20060202,UHS,0.00020200
20060202,UIS,0.00152323
20060202,UN,0.00084950
20060202,UNH,0.00050603
20060202,UNM,0.00047630
20060202,UNP,0.00023267
20060202,UPS,0.00013568
20060202,URBN,0.00037886
20060202,URI,0.00033372
20060202,USB,0.00067751
20060202,UTX,0.00086543
20060202,V,0.00096231
20060202,VAR,0.00100722
20060202,VC,0.00393701
20060202,VFC,0.00036179
20060202,VIA,
20060202,VLO,0.00034394
20060202,VMC,0.00026226
20060202,VNO,0.00068799
20060202,VRSN,
20060202,VRTX,0.00028510
20060202,VTR,0.00066159
20060202,VTSS,0.00361664
20060202,VZ,0.00031701
20060202,WAG,0.00045777
20060202,WAT,0.00073647
20060202,WCG,0.00023909
20060202,WDC,0.00225785
20060202,WEC,0.00023915
20060202,WFC,0.00048952
20060202,WFMI,0.00013896
20060202,WFT,0.00023108
20060202,WHR,0.00544076
20060202,WLP,0.00012969
20060202,WM,0.00023773
20060202,WMB,0.00043039
20060202,WMI,0.00031873
20060202,WMT,0.00043225
20060202,WOR,0.00050113
20060202,WPI,0.00092865
20060202,WPO,0.00298541
20060202,WR,0.00098814
20060202,WSH,0.00058140
20060202,WWY,0.00015369
20060202,WXH,0.00790514
20060202,WY,0.00014869
20060202,WYE,0.00086096
20060202,WYNN,0.00015648
20060202,X,0.00017438
20060202,XEC,0.00045076
20060202,XEL,0.00052784
20060202,XL,0.00133720
20060202,XLNX,
20060202,XOM,0.00032310
20060202,XRAY,0.00018655
20060202,XRX,0.00069662
20060202,XTO,0.00085837
20060202,YUM,0.00020018
20060202,ZION,0.00012767
20060202,ZMH,0.00029451
