date,ticker,avgSpread30Days
20050817,CLX,0.00075031
20050817,TMK,0.00040277
20050817,PLMD,
20050817,TXT,0.00055978
20050817,BUTL,0.02706694
20050817,JCP,0.00070771
20050817,LMT,0.00045438
20050817,RBK,0.00057874
20050817,DYN,0.00273885
20050817,NWS,0.00107109
20050817,RF,0.00064417
20050817,CEG,
20050817,BCR,0.00031424
20050817,REGN,
20050817,VC,0.00164031
20050817,USB,
20050817,FLS,0.00158682
20050817,BAC,0.00042176
20050817,ADCT,
20050817,EFX,0.00113668
20050817,CPN,
20050817,HMT,0.00069517
20050817,BIIB,
20050817,CVH,0.00056258
20050817,BK,0.00075966
20050817,DVA,0.00061701
20050817,ROP,0.00052059
20050817,APH,0.00079086
20050817,MOS,0.00237055
20050817,HIG,0.00085237
20050817,PVN,0.00102623
20050817,OKE,0.00064751
20050817,ILMN,
20050817,CDN,
20050817,PKI,0.00129146
20050817,VZ,0.00065805
20050817,SLG,0.00102327
20050817,NUE,0.00054344
20050817,DIS,0.00080355
20050817,TFX,0.00092757
20050817,EBAY,
20050817,WYE,0.00078387
20050817,BMC,0.00130657
20050817,AVY,0.00104703
20050817,EMC,0.00108873
20050817,ITG,0.00186898
20050817,GENZ,
20050817,AIZ,0.00083643
20050817,XRX,0.00112653
20050817,WMT,0.00056588
20050817,PMTC,
20050817,STA,0.00059349
20050817,AMR,0.00126291
20050817,DVN,
20050817,TWTR,0.00518499
20050817,LOW,
20050817,EL,0.00057312
20050817,GD,0.00030071
20050817,PDG,0.00158694
20050817,WEH,0.01027425
20050817,HAL,0.00039210
20050817,NVT,0.00163341
20050817,CAH,0.00057885
20050817,CIEN,0.00302914
20050817,CEPH,
20050817,MSI,0.03769464
20050817,MTB,0.00055408
20050817,DF,0.00088620
20050817,CBG,0.00105354
20050817,PFE,0.00072564
20050817,MRK,0.00079195
20050817,KEY,0.00046919
20050817,LTD,0.00118181
20050817,FDX,0.00043943
20050817,GT,0.00107392
20050817,VRSN,
20050817,WCG,0.00124287
20050817,PG,0.00042878
20050817,CRM,0.00091704
20050817,TSO,0.00066349
20050817,CNO,0.00093724
20050817,IRM,0.00090585
20050817,LM,0.00079982
20050817,TE,0.00092810
20050817,RTN,0.00067499
20050817,BC,0.00075568
20050817,FRX,0.00063313
20050817,DOV,0.00115095
20050817,NOV,0.00070235
20050817,PDCO,
20050817,UTX,0.00050969
20050817,FLIR,0.00092754
20050817,IDNX,
20050817,CLF,0.00147876
20050817,ESV,
20050817,THC,0.00117481
20050817,ALGN,0.00211267
20050817,SBAC,0.00185617
20050817,EXPD,
20050817,IPG,0.00141846
20050817,VFC,0.00061452
20050817,HOC,0.00172795
20050817,GS,0.00057563
20050817,EMN,0.00068625
20050817,CAG,0.00094501
20050817,AA,0.00063618
20050817,DDS,0.00077016
20050817,INCY,
20050817,UNH,
20050817,KMB,0.00071444
20050817,TIF,0.00066564
20050817,BTU,0.00068083
20050817,SWN,0.00093719
20050817,CHP,0.00257643
20050817,HP,0.00076211
20050817,HOLX,
20050817,HOT,0.00072007
20050817,MAY,0.00084076
20050817,SRE,0.00101831
20050817,LLL,0.00054344
20050817,JWN,0.00090889
20050817,WFT,0.00064088
20050817,MYL,0.00121759
20050817,BHI,
20050817,DLX,0.00055894
20050817,ITI,0.01245493
20050817,CHD,0.00091040
20050817,INTU,
20050817,ALK,0.00081737
20050817,FHN,0.00051827
20050817,KSU,0.00138495
20050817,SLR,0.00367199
20050817,HCP,0.00218956
20050817,CHK,0.00077147
20050817,MMC,0.00120321
20050817,SAPE,
20050817,S,
20050817,SYY,0.00049467
20050817,DUK,0.00058899
20050817,MS,0.01765004
20050817,ARE,
20050817,CTL,0.00048873
20050817,CA,0.00061078
20050817,AES,0.00179844
20050817,K,0.00042258
20050817,CSX,0.00054795
20050817,CR,0.00101619
20050817,KR,0.00080057
20050817,RHAT,
20050817,CPRT,0.00091567
20050817,AKAM,
20050817,SNDK,
20050817,SNS,0.00256355
20050817,ACF,0.00095401
20050817,IR,0.00045516
20050817,NXL,0.00069283
20050817,VIA,0.00090725
20050817,GPN,0.00072031
20050817,RL,0.00121536
20050817,LXK,0.00056718
20050817,FOSL,
20050817,LU,0.00327482
20050817,GLBC,
20050817,NFB,0.00067366
20050817,WSH,0.00100373
20050817,JDSU,
20050817,MHS,
20050817,PALM,
20050817,MLM,0.00072557
20050817,SWY,0.00081327
20050817,MOLX,
20050817,SNV,0.00062751
20050817,BWA,0.00062072
20050817,GM,
20050817,BRL,0.00103396
20050817,PHM,0.00033256
20050817,PCL,0.00071614
20050817,MTG,0.00060069
20050817,PPG,0.00061128
20050817,ARG,0.00176532
20050817,ET,0.00117222
20050817,AEP,0.00038437
20050817,TJX,0.00076488
20050817,AYE,0.00087154
20050817,,
20050817,MFE,0.00087144
20050817,XEC,0.00082925
20050817,SAFC,
20050817,MHP,0.00122585
20050817,TMO,0.00144892
20050817,RHI,0.00119493
20050817,GDW,0.00045828
20050817,BBY,0.00035861
20050817,NCR,0.00115957
20050817,GTW,0.00335935
20050817,SVU,
20050817,WPO,0.00264520
20050817,TIN,0.00105056
20050817,CBE,0.00073419
20050817,URBN,
20050817,SLB,0.00051820
20050817,MUR,0.00157466
20050817,EQIX,0.00151644
20050817,BEN,0.00058390
20050817,DGX,0.00143060
20050817,ORLY,
20050817,SYMC,
20050817,PLL,0.00086090
20050817,PETM,
20050817,ADP,0.00058812
20050817,MNST,
20050817,SO,0.00056358
20050817,TROW,
20050817,EMR,0.00039698
20050817,SIVB,
20050817,OI,0.00136129
20050817,MCO,0.00096810
20050817,DV,0.00208506
20050817,BXP,0.00068220
20050817,DLTR,
20050817,DD,0.00060801
20050817,PVH,0.00082881
20050817,EOP,0.00116592
20050817,SANM,
20050817,XRAY,
20050817,PNR,0.00092454
20050817,WMB,0.00130457
20050817,SIG,0.00591147
20050817,PH,0.00043618
20050817,HLT,0.00096152
20050817,PIR,0.00126751
20050817,SBC,0.00052437
20050817,HCBK,
20050817,BSX,
20050817,EQR,0.00139039
20050817,D,0.00050554
20050817,CIK,0.00403969
20050817,NSC,
20050817,ALB,0.00140094
20050817,R,0.00088394
20050817,EBIX,0.02867844
20050817,OMC,0.00027994
20050817,AOS,0.00265082
20050817,MMM,
20050817,AMCC,
20050817,JBL,0.00080153
20050817,WY,0.00062944
20050817,CTB,0.00143932
20050817,PCG,0.00108673
20050817,ISRG,
20050817,COG,0.00128155
20050817,DRI,0.00065423
20050817,ATVI,
20050817,WDC,0.00091658
20050817,GFI,0.00197879
20050817,NRG,
20050817,FTI,0.00114931
20050817,CHTR,
20050817,ACE,0.00105735
20050817,RMD,0.00091543
20050817,NVDA,
20050817,ALXN,
20050817,REG,0.00118657
20050817,GOOG,
20050817,AKS,0.00204437
20050817,VMC,0.00042518
20050817,KLAC,
20050817,BMS,0.00069731
