date,ticker,dailySpread
20130107,A,0.00023499
20130107,AA,0.00109830
20130107,AAP,0.00027248
20130107,AAPL,0.00041978
20130107,ABBV,0.00058005
20130107,ABC,0.00022818
20130107,ABMD,0.00075500
20130107,ABT,0.00030008
20130107,ACAS,0.00077071
20130107,ACE,0.00012299
20130107,ACN,0.00014515
20130107,ADBE,0.00026354
20130107,ADI,0.00023449
20130107,ADM,0.00035708
20130107,ADP,0.00016968
20130107,ADS,0.00025897
20130107,ADSK,0.00027705
20130107,AEE,0.00032462
20130107,AEP,0.00023065
20130107,AES,0.00092208
20130107,AET,0.00021666
20130107,AFL,0.00019292
20130107,AGN,0.00010167
20130107,AIG,0.00027836
20130107,AIV,0.00036331
20130107,AIZ,0.00028437
20130107,AJG,0.00027952
20130107,AKAM,0.00024531
20130107,AKS,0.00204708
20130107,ALB,0.00015398
20130107,ALGN,0.00034560
20130107,ALK,0.00021573
20130107,ALL,0.00023955
20130107,ALXN,0.00010277
20130107,AMAT,0.00085800
20130107,AMCC,0.00112676
20130107,AMD,0.00375235
20130107,AME,0.00025917
20130107,AMG,0.00036423
20130107,AMGN,0.00011295
20130107,AMP,0.00015327
20130107,AMSG,0.00033551
20130107,AMT,0.00012995
20130107,AMZN,0.00003724
20130107,AN,0.00024001
20130107,ANF,0.00021104
20130107,ANSS,0.00014187
20130107,AON,0.00017604
20130107,AOS,0.00031451
20130107,APA,0.00012448
20130107,APC,0.00012780
20130107,APD,0.00011543
20130107,APH,0.00029837
20130107,APOL,0.00046544
20130107,ARE,0.00013900
20130107,ARG,0.00021327
20130107,ASH,0.00023810
20130107,ATI,0.00030955
20130107,ATVI,0.00089566
20130107,AVB,0.00029295
20130107,AVGO,0.00030926
20130107,AVP,0.00063351
20130107,AVY,0.00027259
20130107,AWK,0.00026684
20130107,AXP,0.00016704
20130107,AYI,0.00058021
20130107,AZO,0.00039317
20130107,BA,0.00013135
20130107,BAC,0.00082816
20130107,BAX,0.00014602
20130107,BBBY,0.00017726
20130107,BBT,0.00033283
20130107,BBY,0.00081934
20130107,BC,0.00031995
20130107,BCR,0.00009819
20130107,BDX,0.00012405
20130107,BEAM,0.00016462
20130107,BEN,0.00007663
20130107,BGG,0.00046784
20130107,BH,0.00442178
20130107,BHI,0.00023253
20130107,BIG,0.00034347
20130107,BIIB,0.00013658
20130107,BK,0.00037195
20130107,BLK,0.00004595
20130107,BLL,0.00021694
20130107,BMC,0.00024743
20130107,BMS,0.00029390
20130107,BMY,0.00029936
20130107,BR,0.00042562
20130107,BRCM,0.00029049
20130107,BSX,0.00167084
20130107,BTU,0.00036597
20130107,BVSN,0.00559597
20130107,BWA,0.00013610
20130107,BXP,0.00036972
20130107,C,0.00023549
20130107,CA,0.00043812
20130107,CAG,0.00033140
20130107,CAH,0.00023560
20130107,CAM,0.00017026
20130107,CAR,0.00046350
20130107,CAT,0.00010504
20130107,CB,0.00012953
20130107,CBG,0.00048065
20130107,CBOE,0.00031883
20130107,CBS,0.00026147
20130107,CCI,0.00013745
20130107,CCL,0.00027075
20130107,CDNS,0.00074543
20130107,CE,0.00021338
20130107,CELG,0.00058312
20130107,CERN,0.00024088
20130107,CF,0.00004761
20130107,CFN,0.00034182
20130107,CHD,0.00036140
20130107,CHK,0.00056738
20130107,CHRW,0.00031666
20130107,CHTR,0.00129266
20130107,CI,0.00018203
20130107,CIEN,0.00062325
20130107,CIK,0.00491400
20130107,CINF,0.00024811
20130107,CIT,0.00025218
20130107,CL,0.00018855
20130107,CLF,0.00026417
20130107,CLX,0.00013436
20130107,CMA,0.00030917
20130107,CMCSA,0.00026389
20130107,CME,0.00056070
20130107,CMG,0.00006679
20130107,CMI,0.00008887
20130107,CMS,0.00080613
20130107,CMT,0.00306748
20130107,CMVT,0.00258065
20130107,CNC,0.00023549
20130107,CNO,0.00104877
20130107,CNP,0.00051007
20130107,CNX,0.00031461
20130107,COF,0.00015902
20130107,COG,0.00040241
20130107,COH,0.00017978
20130107,COL,0.00016771
20130107,COO,0.00020747
20130107,COP,0.00016902
20130107,COST,0.00009864
20130107,COV,0.00016882
20130107,CPB,0.00028165
20130107,CPN,0.00054540
20130107,CPRT,0.00032431
20130107,CR,0.00042185
20130107,CRM,0.00005918
20130107,CSC,0.00024257
20130107,CSCO,0.00049273
20130107,CSX,0.00048888
20130107,CTAS,0.00070563
20130107,CTB,0.00038948
20130107,CTL,0.00024922
20130107,CTSH,0.00013246
20130107,CTXS,0.00014670
20130107,CVG,0.00058462
20130107,CVH,0.00022309
20130107,CVS,0.00039976
20130107,CVX,0.00009113
20130107,CXO,0.00011965
20130107,CZR,0.00268817
20130107,D,0.00018992
20130107,DAL,0.00076953
20130107,DAN,0.00062676
20130107,DD,0.00021836
20130107,DDR,0.00062952
20130107,DDS,0.00012465
20130107,DE,0.00011287
20130107,DELL,0.00090457
20130107,DF,0.00057192
20130107,DFS,0.00025371
20130107,DG,0.00022870
20130107,DGX,0.00017303
20130107,DHI,0.00048088
20130107,DHR,0.00017216
20130107,DIS,0.00019621
20130107,DISCA,0.00015171
20130107,DISH,0.00027522
20130107,DLPH,0.00026195
20130107,DLR,0.00014576
20130107,DLTR,0.00025060
20130107,DLX,0.00060187
20130107,DNB,0.00012632
20130107,DNR,0.00060042
20130107,DO,0.00014068
20130107,DOV,0.00014956
20130107,DPS,0.00022117
20130107,DRE,0.00069711
20130107,DRI,0.00043440
20130107,DTE,0.00016406
20130107,DUK,0.00015443
20130107,DV,0.00040282
20130107,DVA,0.00009234
20130107,DVN,0.00036637
20130107,DYN,0.00148405
20130107,EA,0.00069228
20130107,EBAY,0.00018690
20130107,EBIX,0.00243161
20130107,ECL,0.00013533
20130107,ED,0.00017745
20130107,EFX,0.00018059
20130107,EIX,0.00021671
20130107,EL,0.00016130
20130107,EMC,0.00041434
20130107,EMN,0.00028514
20130107,EMR,0.00018280
20130107,ENDP,0.00038513
20130107,EOG,0.00015879
20130107,EQIX,0.00009142
20130107,EQR,0.00017342
20130107,EQT,0.00016533
20130107,ES,0.00268456
20130107,ESRX,0.00018344
20130107,ESS,0.00073764
20130107,ESV,0.00032005
20130107,ETFC,0.00107009
20130107,ETN,0.00017939
20130107,ETR,0.00015787
20130107,EW,0.00010584
20130107,EXC,0.00033473
20130107,EXPD,0.00024181
20130107,EXPE,0.00015529
20130107,EXR,0.00026734
20130107,F,0.00074543
20130107,FANG,0.00240558
20130107,FAST,0.00020914
20130107,FB,0.00033985
20130107,FBHS,0.00032378
20130107,FCX,0.00028277
20130107,FDO,0.00017484
20130107,FDX,0.00021117
20130107,FE,0.00024105
20130107,FFIV,0.00051967
20130107,FHN,0.00095923
20130107,FII,0.00045548
20130107,FIS,0.00027937
20130107,FISV,0.00036930
20130107,FITB,0.00064164
20130107,FL,0.00030492
20130107,FLIR,0.00042526
20130107,FLR,0.00016582
20130107,FLS,0.00026026
20130107,FLT,0.00017920
20130107,FMC,0.00016682
20130107,FNP,0.00075216
20130107,FOH,0.06315789
20130107,FOSL,0.00062611
20130107,FRC,0.00028998
20130107,FRT,0.00047328
20130107,FRX,0.00026965
20130107,FSLR,0.00031903
20130107,FTI,0.00045788
20130107,FTNT,0.00052507
20130107,FTR,0.00224972
20130107,GCI,0.00053206
20130107,GD,0.00013917
20130107,GE,0.00047360
20130107,GFI,0.00083091
20130107,GGP,0.00052016
20130107,GILD,0.00013006
20130107,GIS,0.00024036
20130107,GLW,0.00079208
20130107,GM,0.00033698
20130107,GME,0.00040396
20130107,GNW,0.00120120
20130107,GOLD,0.00031886
