date,ticker,dailySpread
20150805,A,0.00024555
20150805,AA,0.00102512
20150805,AAL,0.00023275
20150805,AAP,0.00017121
20150805,AAPL,0.00034656
20150805,ABBV,0.00014226
20150805,ABC,0.00009326
20150805,ABMD,0.00064613
20150805,ABT,0.00019808
20150805,ACAS,0.00077310
20150805,ACE,0.00026992
20150805,ACN,0.00019133
20150805,ADBE,0.00011993
20150805,ADI,0.00016473
20150805,ADM,0.00020736
20150805,ADP,0.00012220
20150805,ADS,0.00032645
20150805,ADSK,0.00018479
20150805,AEE,0.00024181
20150805,AEP,0.00017651
20150805,AES,0.00079460
20150805,AET,0.00008468
20150805,AFL,0.00015599
20150805,AGN,0.00047536
20150805,AIG,0.00015882
20150805,AIV,0.00025638
20150805,AIZ,0.00013044
20150805,AJG,0.00020888
20150805,AKAM,0.00013152
20150805,AKS,0.00318979
20150805,ALB,0.00075131
20150805,ALGN,0.00032216
20150805,ALK,0.00037953
20150805,ALL,0.00016001
20150805,ALLE,0.00031797
20150805,ALXN,0.00015157
20150805,AMAT,0.00058703
20150805,AMBC,0.00065338
20150805,AMCC,0.00150038
20150805,AMD,0.00464037
20150805,AME,0.00036873
20150805,AMG,0.00014144
20150805,AMGN,0.00050999
20150805,AMP,0.00023974
20150805,AMSG,0.00048668
20150805,AMT,0.00020685
20150805,AMZN,0.00033515
20150805,AN,0.00016183
20150805,ANET,0.00011814
20150805,ANF,0.00051454
20150805,ANSS,0.00074432
20150805,ANTM,0.00038737
20150805,AON,0.00009866
20150805,AOS,0.00013869
20150805,APA,0.00022495
20150805,APC,0.00040521
20150805,APD,0.00027120
20150805,APH,0.00017827
20150805,APOL,0.00078647
20150805,ARE,0.00043225
20150805,ARG,0.00038846
20150805,ASH,0.00026077
20150805,ATI,0.00047540
20150805,ATVI,0.00034825
20150805,AVB,0.00023191
20150805,AVGO,0.00016033
20150805,AVP,0.00165975
20150805,AVY,0.00016293
20150805,AWK,0.00019382
20150805,AXP,0.00013225
20150805,AYI,0.00053134
20150805,AZO,0.00009831
20150805,BA,0.00006899
20150805,BAC,0.00055975
20150805,BAX,0.00023733
20150805,BBBY,0.00015609
20150805,BBT,0.00024465
20150805,BBY,0.00031255
20150805,BC,0.00018824
20150805,BCR,0.00004995
20150805,BDX,0.00039004
20150805,BEN,0.00022131
20150805,BGG,0.00054960
20150805,BH,0.00505506
20150805,BHI,0.00035499
20150805,BIG,0.00023108
20150805,BIIB,0.00050694
20150805,BK,0.00022515
20150805,BLK,0.00020913
20150805,BLL,0.00014651
20150805,BMS,0.00022249
20150805,BMY,0.00015369
20150805,BR,0.00018391
20150805,BRCM,0.00019812
20150805,BSX,0.00056609
20150805,BTU,0.00913242
20150805,BVSN,0.00350263
20150805,BWA,0.00020936
20150805,BXLT,0.00053605
20150805,BXP,0.00024737
20150805,C,0.00017026
20150805,CA,0.00034252
20150805,CAG,0.00022339
