date,ticker,avgSpread30Days
20030709,TSO,0.00648988
20030709,MTD,0.00107296
20030709,XL,0.00183040
20030709,GDT,0.00138520
20030709,DF,0.00262260
20030709,TSN,0.00400044
20030709,EBAY,
20030709,DVA,0.00399106
20030709,PFE,
20030709,BMY,0.00464469
20030709,DRE,0.00235209
20030709,PNW,0.00301355
20030709,MAC,0.00145582
20030709,STI,0.00091835
20030709,WY,0.00233120
20030709,FD,0.00259408
20030709,DNB,0.00155845
20030709,CL,0.00291077
20030709,SWY,0.00242876
20030709,DRI,0.00526137
20030709,SWN,0.00224014
20030709,ALK,0.00374504
20030709,SUNW,
20030709,MWP,0.01519739
20030709,RJF,0.00385058
20030709,L,0.00569856
20030709,RF,0.00354746
20030709,CARS,
20030709,SSP,0.00079373
20030709,IBM,0.00123034
20030709,EQR,0.00287419
20030709,MGG,0.00162219
20030709,XRX,0.00396729
20030709,TROW,
20030709,BRL,0.00246018
20030709,HON,0.00221850
20030709,CVX,0.00182417
20030709,AN,0.00518604
20030709,GWW,0.00261412
20030709,ENDP,
20030709,MON,0.00566797
20030709,CSX,0.00240834
20030709,ALL,0.00290875
20030709,NTAP,
20030709,SZ,0.02638708
20030709,SYMC,
20030709,NCC,0.00211061
20030709,ADBE,
20030709,MET,0.00338788
20030709,MDP,0.00123039
20030709,FITB,
20030709,GPC,0.00270262
20030709,LRCX,
20030709,ANDW,
20030709,PALM,
20030709,POM,0.00160586
20030709,EL,0.00254650
20030709,MTW,0.00477510
20030709,MLM,
20030709,PNR,0.00161187
20030709,SEE,0.00265163
20030709,KR,0.00186799
20030709,GFR,
20030709,CD,0.00702115
20030709,PBG,0.00189208
20030709,USB,
20030709,WHR,0.00140130
20030709,RE,0.00098682
20030709,ISRG,
20030709,SLG,0.00319158
20030709,KSS,
20030709,ESRX,
20030709,SIAL,
20030709,CHP,0.00675159
20030709,PIR,0.00317510
20030709,VMC,0.00217655
20030709,LUV,0.00383150
20030709,MNS,0.00468769
20030709,BTU,0.00244630
20030709,HCP,0.00203183
20030709,HBAN,
20030709,TIF,0.00205218
20030709,MAT,0.00540834
20030709,NXL,0.00214579
20030709,LEN,
20030709,ACN,0.00527195
20030709,COL,0.00238370
20030709,MGM,0.00449215
20030709,YUM,0.00282728
20030709,JKHY,
20030709,R,0.00233545
20030709,ASN,0.00308043
20030709,WAT,0.00248683
20030709,CNP,0.00541482
20030709,CME,0.00299854
20030709,CF,0.00343971
20030709,CHTR,
20030709,TIN,0.00105152
20030709,KMI,0.00074951
20030709,ETR,
20030709,IKN,0.00547150
20030709,SNS,0.00495083
20030709,PVH,0.00308374
20030709,VTSS,
20030709,MRO,0.00474625
20030709,ATH,0.00162776
20030709,WAG,
20030709,ANSS,0.00228213
20030709,CPN,0.01307035
20030709,EP,0.00519144
20030709,HAL,0.00369937
20030709,OMX,0.00611611
20030709,PRGO,
20030709,BC,0.00296801
20030709,PMTC,
20030709,PCG,0.00371760
20030709,CINF,
20030709,MAA,
20030709,DISH,
20030709,ZMH,0.00242955
20030709,SNV,0.00264216
20030709,WMI,0.00209416
20030709,AZO,0.00167979
20030709,VRSN,
20030709,FO,0.00413298
20030709,JBL,0.00306537
20030709,AMZN,
20030709,CEPH,
20030709,HPQ,0.00225577
20030709,BHI,0.00278572
20030709,PCLN,
20030709,ATI,
20030709,AIG,0.00319559
20030709,MEDI,
20030709,IDNX,
20030709,SYK,0.00166639
20030709,SBC,0.00112240
20030709,GRMN,
20030709,PGR,0.00165885
20030709,FLS,0.00221865
20030709,BMC,0.00427576
20030709,WM,0.00129801
20030709,ADPT,
20030709,NWL,0.00210843
20030709,CTXS,
20030709,EOP,0.00305247
20030709,BGG,0.00157253
20030709,AIH,0.03476658
20030709,EW,0.00190715
20030709,PCP,0.00197380
20030709,EOG,0.00082985
20030709,HSY,0.00118447
20030709,AOS,
20030709,OKE,0.00167724
20030709,AGN,0.00095962
20030709,TEX,0.00351716
20030709,CAG,0.00289565
20030709,ASH,0.00121128
20030709,NFLX,
20030709,MMC,0.00246859
20030709,HOLX,
20030709,ALGN,
20030709,ROH,
20030709,AES,0.00416483
20030709,NBR,0.00116367
20030709,EQT,
20030709,K,0.00269092
20030709,AMT,0.00770406
20030709,ADCT,
20030709,CIK,0.00820515
20030709,APC,0.00307017
20030709,EXPE,
20030709,NOC,0.00126732
20030709,NBL,0.00105637
20030709,KFT,0.00253868
20030709,ADSK,0.00169818
20030709,AMAT,
20030709,AAPL,
20030709,CTL,0.00207490
20030709,ADM,0.00456908
20030709,FRC,0.00251725
20030709,ZION,
20030709,BK,0.00336751
20030709,TTWO,
20030709,CTAS,
20030709,SHW,0.00302287
20030709,DJ,0.00150293
20030709,ORCL,
20030709,AMB,0.00318212
20030709,ILMN,
20030709,TGT,0.00259249
20030709,HIG,0.00297486
20030709,MXIM,
20030709,PRSP,
20030709,ABMD,0.00652984
20030709,KO,0.00179153
20030709,APOL,
20030709,EXPD,
20030709,BLI,0.00405557
20030709,PLD,0.00259746
20030709,DHI,0.00137597
20030709,LNT,0.00460426
20030709,FLR,0.00362689
20030709,NEM,0.00221464
20030709,CERN,
20030709,EMR,0.00127188
20030709,MHK,0.00191452
20030709,V,0.00300699
20030709,PPE,0.00361250
20030709,TXN,0.00173533
20030709,SWKS,
20030709,BUTL,0.04784081
20030709,CTB,0.00326011
20030709,GTW,0.00864866
20030709,BNK,0.00275032
20030709,PBCT,
20030709,MCK,0.00165947
20030709,SVU,0.00364859
20030709,DE,0.00226821
20030709,VFC,0.00167221
20030709,SIGY,0.02371676
20030709,TXT,0.00221781
20030709,MMM,0.00075911
20030709,KLAC,
20030709,SWK,0.00249412
20030709,CLX,0.00202672
20030709,CBE,0.00113918
20030709,CNX,0.00250987
20030709,FII,0.00259249
20030709,CIT,0.00295424
20030709,ESV,0.00277139
20030709,JDSU,
20030709,COH,0.00131104
20030709,BLL,0.00130917
20030709,XTO,0.00350161
20030709,WPI,0.00245045
20030709,DD,0.00348699
20030709,STT,0.00131226
20030709,COG,0.00292378
20030709,KMX,0.00200751
20030709,PMCS,
20030709,TER,0.00312343
20030709,DLTR,
20030709,VTR,0.00280570
20030709,PKG,0.00272565
20030709,ITG,0.00425321
20030709,STZ,0.00282474
20030709,SLB,0.00099708
20030709,CAH,
20030709,JCI,0.00120390
20030709,DUK,0.00605305
20030709,ITT,
20030709,PHM,0.00151975
20030709,RTN,0.00279898
20030709,NKTR,0.00299660
20030709,RHI,0.00300330
20030709,AME,0.00078085
20030709,NTRS,
20030709,HSIC,
20030709,CE,0.00633018
20030709,AET,0.00101963
20030709,SRE,0.00274816
20030709,HLT,0.00305077
20030709,AXP,0.00262648
20030709,BDK,0.00178063
20030709,TMK,0.00243147
20030709,LDG,0.00188247
20030709,WDC,0.00641090
20030709,GIS,0.00221823
20030709,EIX,0.00338106
20030709,PEP,0.00203528
20030709,TE,0.00561577
20030709,ALLE,
20030709,PEG,0.00179321
20030709,ROP,0.00197291
20030709,WFMI,
20030709,SLR,0.00794715
20030709,BEN,0.00299063
20030709,MNST,
20030709,DNR,0.00453607
20030709,ED,0.00196214
20030709,LH,
20030709,PKI,0.00557977
20030709,ALXN,0.00395941
20030709,HOC,0.00384113
20030709,TPR,0.02076874
20030709,BCC,0.00437017
20030709,OMC,0.00202430
20030709,NKE,0.00187812
20030709,TRV,0.00372769
20030709,CZN,0.00621985
20030709,AYI,0.00519438
20030709,APD,0.00180965
20030709,LU,0.00477950
20030709,HOT,0.00207794
20030709,IMS,0.00472611
20030709,CCI,0.00650139
20030709,RL,0.00320437
20030709,MCO,0.00176638
20030709,PNC,0.00099677
20030709,KMB,0.00158776
20030709,MCHP,
20030709,PXD,0.00301890
20030709,LUK,0.00239737
20030709,ETN,0.00116419
20030709,UPS,0.00198987
20030709,ADP,0.00245834
20030709,ACE,0.00378246
20030709,AKS,0.01080816
20030709,AMR,0.00239098
20030709,C,0.00382647
20030709,DFS,0.00313602
20030709,GPN,0.00262500
20030709,MS,0.15786536
20030709,MOLX,
20030709,CAT,0.00157995
20030709,HPC,0.00334725
20030709,CELG,
20030709,WMT,
20030709,ABT,0.00359116
20030709,CLF,0.00647145
20030709,INCY,
20030709,HMT,0.00677716
20030709,HAR,0.00256623
20030709,FTI,0.00266021
20030709,VLO,0.00191701
20030709,HRB,
20030709,PH,
20030709,CSCO,
20030709,VRTX,
20030709,NU,0.00524204
20030709,GPS,0.00429481
20030709,MOT,0.00433926
20030709,BXP,0.00125042
20030709,NAV,0.00146405
20030709,LLL,0.00147500
20030709,PSA,0.00134879
20030709,JNY,0.00208567
20030709,CSC,0.00263514
20030709,XLNX,
20030709,F,0.00228217
20030709,PPL,0.00288868
20030709,LB,0.02731218
20030709,PAYX,
20030709,SOTR,
20030709,COO,0.00198020
20030709,O,0.00169395
20030709,UN,0.00098128
20030709,BAX,0.00225423
20030709,LEE,0.00581677
20030709,THC,0.00194561
20030709,HCBK,
20030709,NYT,0.00158122
20030709,ET,0.00475388
20030709,DGX,0.00175758
20030709,WR,0.00364352
20030709,SCG,0.00238510
20030709,GLW,0.00408740
20030709,JNPR,
20030709,LVLT,
20030709,STR,0.00192897
20030709,XRAY,
20030709,IDPH,
20030709,MYL,0.00258340
20030709,STJ,0.00187547
20030709,WYNN,0.00241234
20030709,EMN,0.00179088
20030709,TFX,
20030709,BMS,0.00137655
20030709,AYE,0.00721466
20030709,AMD,0.00813395
20030709,PD,0.00200075
20030709,CEG,0.00282267
20030709,NSC,0.00370114
20030709,UNH,0.00113484
20030709,FTN,0.00179204
20030709,UNP,0.00204280
20030709,UIS,0.00512537
20030709,TSS,0.00204261
20030709,LLTC,
20030709,DYN,0.01028702
20030709,AMSG,
20030709,EFX,0.00279008
20030709,RFMD,
20030709,MBI,0.00146451
20030709,NET,0.00382907
20030709,AVB,0.00214242
20030709,SAPE,
20030709,NXTL,
20030709,JBHT,
20030709,SCH,
20030709,URBN,
20030709,FOSL,
20030709,SLE,
20030709,ATVI,
20030709,UTX,0.00122685
20030709,SPLS,
20030709,CFS,0.19365590
20030709,CAM,
20030709,CMVT,
20030709,JPM,0.00273045
20030709,GGP,0.00117825
20030709,NVDA,
20030709,GFI,0.00637277
20030709,GCI,0.00099667
20030709,TAP,0.00499563
20030709,ARE,0.00195813
20030709,FRT,0.00344402
20030709,COP,0.00249916
20030709,CPRT,
20030709,S,
20030709,GD,0.00065133
20030709,BA,0.00398306
20030709,AEP,0.00352913
20030709,XEL,0.00331622
20030709,TKR,0.00387970
20030709,RRC,0.00620819
20030709,SIVB,
20030709,LTD,0.00433336
20030709,BSX,0.00219481
20030709,CPB,0.00268793
20030709,GS,
20030709,UCL,0.00177337
20030709,WEC,0.00166441
20030709,,
20030709,SGP,0.00300864
20030709,BCR,0.00117153
20030709,KRI,0.00086884
20030709,FFIV,
20030709,KSU,0.00497545
20030709,IDXX,
20030709,HAS,0.00574485
20030709,ROST,
20030709,PLMD,
20030709,NT,0.00488816
20030709,COST,
20030709,INTU,
20030709,FCX,0.00307426
20030709,FMC,0.00357813
20030709,NX,0.00305565
20030709,AAP,0.00190132
20030709,TJX,
20030709,DVN,0.00177622
20030709,AJG,0.00203351
20030709,TSCO,0.00150001
20030709,BLS,0.00224639
20030709,JNJ,0.00185793
20030709,GR,0.00228911
20030709,GE,0.00146344
20030709,PCAR,
20030709,TNB,0.00654690
20030709,CIEN,
20030709,CHK,
20030709,GT,0.00565804
20030709,EBIX,0.02600732
20030709,JWN,0.00440762
20030709,DTE,0.00252244
20030709,G,0.00230463
20030709,LFIN,
20030709,SAFC,
20030709,TIE,0.00807166
20030709,RMD,0.00141678
20030709,CI,0.00269221
20030709,CUM,0.00242553
20030709,CNTE,0.00234475
20030709,WSH,0.00270660
20030709,FBF,0.00262918
20030709,WOR,0.00266863
20030709,UNM,0.00616385
20030709,APA,0.00224466
20030709,CCL,0.00263373
20030709,OXY,0.00300811
20030709,CAP,0.04415455
20030709,WIN,0.00132819
20030709,PCL,0.00254137
20030709,PETM,
20030709,CMA,0.00236342
20030709,REGN,
20030709,AOL,0.00326109
20030709,SNDK,
20030709,MTB,0.00081200
20030709,PTV,0.00496945
20030709,HMA,0.00290908
20030709,MDT,0.00213011
20030709,ADI,0.00257796
20030709,CA,0.00379649
20030709,VAR,0.00084196
20030709,RHT,
20030709,RSG,0.00162613
20030709,ETS,0.00659797
20030709,LTBG,0.00483064
20030709,SBUX,
20030709,DG,0.00390777
20030709,SNA,0.00263077
20030709,LOW,0.00155054
20030709,AMCC,
20030709,KIM,0.00168697
20030709,MAR,0.00149417
20030709,CVS,0.00168885
20030709,HRS,0.00119250
20030709,LEG,0.00409850
20030709,NAVI,0.04370120
20030709,MEE,0.00577466
20030709,HCR,0.00168858
20030709,MDR,0.00855435
20030709,ODETA,0.06012917
20030709,MSI,0.03734211
20030709,JEC,0.00204472
20030709,QCOM,
20030709,CTSH,
20030709,NOI,0.00347777
20030709,RCL,0.00615456
20030709,KG,0.00549775
20030709,AMG,0.00166080
20030709,LM,0.00127927
20030709,GOLD,
20030709,GILD,
20030709,KEYS,
20030709,EMC,0.00376274
20030709,ACAS,
20030709,BR,0.00264642
20030709,DDS,0.00848199
20030709,ANF,0.00307462
20030709,CR,0.00193765
20030709,D,0.00196036
20030709,GDW,0.00138596
20030709,LXK,
20030709,ABC,0.00152671
20030709,LMT,0.00113531
20030709,HSP,0.00336033
20030709,BLK,0.00247317
20030709,WMB,0.00417168
20030709,TYC,0.00184009
20030709,REG,0.00141130
20030709,AVP,0.00172543
20030709,PRU,0.00160133
20030709,SJM,0.00118029
20030709,MKC,0.00258971
20030709,IT,
20030709,BBBY,
20030709,KRB,0.00170656
20030709,HRL,0.00202328
20030709,PWR,0.00363908
20030709,CMCSA,
20030709,APH,0.00126210
20030709,ACF,0.00460489
20030709,GM,0.00224086
20030709,KBH,0.00130663
20030709,SO,0.00180126
20030709,MU,0.00380274
20030709,AMGN,
20030709,A,0.00525638
20030709,DO,
20030709,PFG,0.00387420
20030709,MRK,0.00172301
20030709,ADS,0.00201940
20030709,STX,0.00413746
20030709,CB,0.00150833
20030709,AVY,0.00265266
20030709,KEY,
20030709,QLGC,
20030709,RHAT,
20030709,LPX,0.00803082
20030709,MTON,0.00396829
20030709,VC,
20030709,DDR,0.00191826
20030709,OI,0.00185831
20030709,UHS,0.00107008
20030709,BMM,0.05958920
20030709,KSE,0.00133276
20030709,PWER,
20030709,ROK,0.00444103
20030709,BBY,0.00247938
20030709,MHP,0.00146067
20030709,WPO,0.00152759
20030709,JHF,0.00289009
20030709,BDX,0.00229588
20030709,PCH,0.00225560
20030709,FISV,
20030709,T,0.00338628
20030709,RBK,0.00224051
20030709,PDCO,
20030709,WYE,0.00245955
20030709,DIS,0.00353869
20030709,SBAC,
20030709,CHD,0.00169911
20030709,JEF,0.00223088
20030709,PVN,0.00339776
20030709,SPC,0.00146136
20030709,MAS,0.00406354
20030709,FRX,
20030709,JNS,0.00710916
20030709,FON,0.00664114
20030709,SII,0.00137467
20030709,BBT,0.00298716
20030709,SAF,0.00673295
20030709,AOC,0.00386177
20030709,PDG,0.00508527
20030709,EQIX,0.01017818
20030709,HD,0.00246654
20030709,RKY,0.00141545
20030709,HUM,0.00217895
20030709,FDC,0.00277179
20030709,MTG,0.00126675
20030709,WFT,0.00179916
20030709,MWV,
20030709,TUP,0.00274669
20030709,HCA,0.00208855
20030709,PPG,0.00121094
20030709,LLY,0.00208486
20030709,RJR,0.00141069
20030709,PG,0.00134786
20030709,MWD,
20030709,FLIR,
