date,ticker,avgSpread30Days
20081024,TE,0.00378471
20081024,ZMH,
20081024,ILMN,0.00351699
20081024,PWR,0.00203217
20081024,PSA,0.00910534
20081024,NKTR,0.01307849
20081024,ADS,0.00590610
20081024,ITI,0.05516157
20081024,FDX,0.00196941
20081024,JNY,0.00838203
20081024,WYN,0.00546284
20081024,XL,
20081024,WMI,0.00325381
20081024,SEE,0.00263728
20081024,MHS,
20081024,KBH,
20081024,SAI,0.00168811
20081024,MDP,0.00256722
20081024,CMA,0.00534070
20081024,FMC,0.00248572
20081024,CMS,0.00195837
20081024,FLIR,
20081024,VC,0.02315422
20081024,ITG,0.00452434
20081024,PLD,0.00839786
20081024,SNI,0.00334432
20081024,BGG,0.00134828
20081024,GOLD,0.00448878
20081024,ORLY,
20081024,SNSTA,0.12198726
20081024,ADP,0.00119461
20081024,NOC,
20081024,ADI,
20081024,CHK,
20081024,FL,0.00256050
20081024,CNC,0.00744988
20081024,ANSS,0.00141600
20081024,PEG,
20081024,PMTC,0.00144613
20081024,IFF,0.00298209
20081024,LNT,0.00210849
20081024,HST,0.00531974
20081024,PEP,
20081024,COF,0.00313983
20081024,BK,0.00322920
20081024,HCP,0.00497049
20081024,PHM,0.00209043
20081024,HSY,
20081024,IRM,0.00184833
20081024,CME,0.00291319
20081024,RLH,0.01513310
20081024,TIF,
20081024,LLL,
20081024,MOS,0.00235602
20081024,NUE,0.00459912
20081024,SLG,
20081024,CNP,0.00253106
20081024,INTU,0.00130572
20081024,LXK,0.00150131
20081024,ULTA,0.00450495
20081024,HAR,0.00281425
20081024,NFX,
20081024,DLR,0.05491413
20081024,V,0.00208380
20081024,STZ,0.00248315
20081024,GNW,0.01098653
20081024,TNB,0.00371428
20081024,UDR,0.01261547
20081024,MAA,0.00230439
20081024,LLTC,
20081024,GM,0.00370034
20081024,DHI,0.00421660
20081024,LB,0.01099175
20081024,HIG,0.00720197
20081024,ESV,0.00227716
20081024,CFS,
20081024,CHP,0.01275799
20081024,FDO,0.00254230
20081024,ED,0.00151045
20081024,WCG,0.00820280
20081024,QLGC,0.00351260
20081024,URI,0.00563262
20081024,LPX,0.00339873
20081024,BBY,0.00088593
20081024,MUR,0.00431253
20081024,STR,0.00185664
20081024,HBAN,
20081024,WIN,0.00299012
20081024,GPS,0.00427825
20081024,TEL,0.00180131
20081024,TSCO,
20081024,SYK,0.00442201
20081024,MNST,0.01214461
20081024,CSC,0.00154009
20081024,ROK,0.00120122
20081024,DISH,
20081024,BDK,0.00212523
20081024,GPN,0.00237284
20081024,HRB,0.00345164
20081024,PNW,0.00263432
20081024,TMO,0.00114786
20081024,AIG,
20081024,ARG,0.00215879
20081024,CELG,
20081024,CI,0.00423042
20081024,CERN,0.00123518
20081024,RFMD,0.00516551
20081024,T,0.00291358
20081024,SCG,0.00203118
20081024,NDAQ,0.00582724
20081024,DPS,0.00172306
20081024,AFL,
20081024,GR,
20081024,FFIV,0.00184937
20081024,MO,
20081024,UA,
20081024,KO,
20081024,DD,0.00203253
20081024,LUK,
20081024,CSX,
20081024,HD,
20081024,TMK,
20081024,RIG,
20081024,M,0.00261771
20081024,TEX,0.00373720
20081024,PAYX,
20081024,YUM,0.00252581
20081024,CCI,
20081024,TSO,
20081024,ROL,0.00314646
20081024,DNB,0.00169620
20081024,IBM,
20081024,VAR,
20081024,FITB,
20081024,BSX,
20081024,RRD,
20081024,VTR,0.00519422
20081024,IPG,0.00933867
20081024,UAUA,
20081024,EQR,0.00555983
20081024,BHI,0.00133908
20081024,CAM,0.00361029
20081024,HRS,0.00229257
20081024,TSN,0.00144204
20081024,SYMC,0.00112859
20081024,ZION,
20081024,C,0.00256152
20081024,AMZN,
20081024,RCL,
20081024,AES,0.00595127
20081024,LUV,
20081024,TCX,0.05523666
20081024,ROST,
20081024,WAT,0.00303405
20081024,KEY,0.01172134
20081024,MDT,0.00240125
20081024,MHP,
20081024,JEC,
20081024,DF,0.00207155
20081024,EP,
20081024,SNDK,0.00197500
20081024,TXN,
20081024,ESRX,0.00194123
20081024,SVU,0.00669332
20081024,PCAR,
20081024,PBI,
20081024,TROW,
20081024,AGN,0.00192142
20081024,MGM,0.00818021
20081024,A,0.00304885
20081024,WMT,
20081024,GENZ,
20081024,ALL,0.00479797
20081024,SRE,0.00449730
20081024,DAN,0.01369210
20081024,CAG,
20081024,CMI,0.00293374
20081024,RRC,
20081024,AVY,0.00186234
20081024,NT,
20081024,LOW,0.00293549
20081024,ANF,0.00243371
20081024,ICE,0.00269319
20081024,AXP,
20081024,COP,0.00206716
20081024,CVX,
20081024,MTW,0.00310642
20081024,RE,0.00452152
20081024,EQIX,
20081024,CTSH,0.00123320
20081024,NTAP,0.00191253
20081024,MEE,0.00406264
20081024,,
20081024,GFI,0.00389628
20081024,MWV,
20081024,HSIC,
20081024,ERTS,
20081024,EMR,
20081024,DTE,0.00120500
20081024,BRCM,
20081024,PNC,0.00435129
20081024,JWN,
20081024,CLF,0.00277364
20081024,GS,
20081024,FLR,0.00309335
20081024,DV,0.00182012
20081024,CNO,0.01776828
20081024,MXB,0.00353385
20081024,ABMD,0.00193730
20081024,XOM,
20081024,CA,
20081024,KSU,0.00184356
20081024,EXR,0.00277758
20081024,SPLS,
20081024,CIEN,0.00164786
20081024,LEG,0.00820463
20081024,MFE,0.00169977
20081024,MTB,
20081024,L,0.00314404
20081024,WFC,0.00437052
20081024,GCI,0.00233969
20081024,CINF,
20081024,WPI,
20081024,FTI,0.00455263
20081024,RJF,
20081024,EBIX,0.01182877
20081024,MDR,0.00319428
20081024,WINN,0.00391042
20081024,BIG,0.00236894
20081024,EXC,
20081024,RTN,
20081024,SNV,0.00726896
20081024,ES,0.00400150
20081024,SLE,0.00228261
20081024,ACE,
20081024,MU,0.00455101
20081024,K,0.00103930
20081024,WHR,
20081024,EL,0.00142951
20081024,WU,0.00440241
20081024,MSFT,
20081024,SWKS,0.00167343
20081024,AIZ,0.00530891
20081024,VRTX,
20081024,BLK,
20081024,BIIB,
20081024,SBUX,0.00095536
20081024,ODP,0.00391080
20081024,TWC,
20081024,NOVL,0.00581961
20081024,TJX,0.00177197
20081024,URBN,0.00097925
20081024,WLP,
20081024,MAC,0.00381719
20081024,AEP,0.00134706
20081024,CAR,0.00886333
20081024,IVZ,
20081024,BAC,0.00259781
20081024,AET,0.00215168
20081024,MET,0.00694420
20081024,QCOM,
20081024,ETN,
20081024,ABT,0.00231077
20081024,ISRG,0.00162919
20081024,MAT,0.00242280
20081024,HOC,0.00307794
20081024,JKHY,0.00259877
20081024,GLW,
20081024,SWN,0.00294937
20081024,STI,
20081024,CSCO,
20081024,AMP,0.00674991
20081024,GD,0.00177961
20081024,FSLR,0.00304481
20081024,RF,
20081024,SIVB,
20081024,VNO,0.00450191
20081024,SANM,
20081024,SCHW,
20081024,BRL,
20081024,DE,
20081024,IMS,0.01443297
20081024,ASH,0.00398592
20081024,FRC,0.00906812
20081024,AKS,0.00308556
20081024,GRMN,
20081024,FIS,0.00198473
20081024,IP,
20081024,OKE,0.00251136
20081024,IT,0.00240869
20081024,COL,0.00234893
20081024,DHR,0.00157746
20081024,CAT,0.00238206
20081024,AMAT,
20081024,MXIM,0.00129036
20081024,VIA,0.00357295
20081024,ALGN,0.00348317
20081024,WPO,0.03912916
20081024,PALM,0.00338075
20081024,PG,
20081024,MCO,0.00275012
20081024,ABC,
20081024,PCH,0.00269902
20081024,PLL,
20081024,MAS,
20081024,SIAL,
20081024,SRCL,0.00260769
20081024,CB,
20081024,ATVI,
20081024,CMG,0.00609080
20081024,TAP,
20081024,MBI,
20081024,RL,0.00192465
20081024,WYE,
20081024,CVH,
20081024,TGT,0.00138598
20081024,PRSP,0.00645585
20081024,AOS,
20081024,CEPH,
20081024,X,0.00280596
20081024,OI,0.00188018
20081024,XLNX,
20081024,MAR,
20081024,BMS,0.00161790
20081024,CE,0.00357657
20081024,CBE,
20081024,CVG,0.00434629
20081024,KFT,
20081024,UNH,
20081024,MTD,0.00130826
20081024,MSCS,0.00264015
20081024,BAX,
20081024,FRX,
20081024,NRG,0.00243937
20081024,AME,0.00104656
20081024,RSG,0.00354309
20081024,NYX,0.00211015
20081024,SO,0.00207217
20081024,AKAM,0.00131353
20081024,CCL,
20081024,PETM,0.00109557
20081024,ADCT,0.00175050
20081024,USB,0.00272887
20081024,WFT,0.00243645
20081024,DIS,
20081024,MOLX,
20081024,AAP,0.00175074
20081024,GME,0.00292849
20081024,APC,
20081024,DRE,
20081024,COST,
20081024,PH,
20081024,GHC,0.01377171
20081024,ADPT,0.00824060
20081024,DNR,0.00374421
20081024,ARE,0.01035631
20081024,UNM,0.00325011
20081024,CTAS,
20081024,CHRW,0.00165185
20081024,HOLX,
20081024,CBS,
20081024,AA,
20081024,MTG,0.00679756
20081024,KLAC,
20081024,TRV,0.00865410
20081024,PM,
20081024,PKI,0.00144722
20081024,DUK,
20081024,ACF,0.00540386
20081024,GOOG,
20081024,PTC,0.01560830
20081024,WY,
20081024,MHK,0.00468221
20081024,CL,0.00142495
20081024,EQT,0.00224850
20081024,JBHT,0.00224773
20081024,AMGN,
20081024,TXT,0.00278056
20081024,LRCX,
20081024,PCG,
20081024,ALK,0.00177396
20081024,LLY,0.00234569
20081024,HP,0.00274606
20081024,VZ,0.00165993
20081024,GPC,
20081024,ROP,0.00150681
20081024,TIE,0.00293368
20081024,WFMI,
20081024,PRU,0.00340008
20081024,WEC,0.00248334
20081024,AVP,0.00258992
20081024,UHS,0.00124777
20081024,PCS,0.00279687
20081024,PVH,0.00212000
20081024,CIT,
20081024,CTXS,
20081024,TYC,
20081024,RDC,0.00233232
20081024,STX,0.00373963
20081024,INCY,0.00312801
20081024,FO,0.00361775
20081024,CRM,
20081024,EMC,
20081024,JNPR,
20081024,APH,0.00263401
20081024,LM,
20081024,MON,
20081024,NAVI,0.02302842
20081024,UNP,
20081024,ALB,0.00150511
20081024,STJ,
20081024,SWY,0.00481043
20081024,PFG,0.00627648
20081024,LVLT,0.00824298
20081024,PTV,0.00146561
20081024,FLS,0.00359111
20081024,XRAY,0.00245932
20081024,FAST,
20081024,AW,0.00310727
20081024,CTB,0.00432052
20081024,NE,0.00420683
20081024,REGN,0.00257600
20081024,DGX,
20081024,BMY,
20081024,EBAY,0.00103141
20081024,FOH,0.08189851
20081024,HUM,0.00129346
20081024,TTWO,0.00209078
20081024,AAPL,
20081024,NVDA,
20081024,VFC,0.00178846
20081024,FE,
20081024,SBAC,0.00446500
20081024,MRK,0.00115312
20081024,AMSG,0.00192504
20081024,NOV,0.00345954
20081024,BMC,0.00270841
20081024,PKG,
20081024,AYE,0.00321743
20081024,CDNS,0.00254053
20081024,SSP,0.00452591
20081024,BR,0.00261976
20081024,O,0.00229181
20081024,TKR,0.00243371
20081024,EMN,0.00112437
20081024,JNJ,0.00151916
20081024,NWL,0.00162943
20081024,HAS,
20081024,SII,0.00400542
20081024,OXY,
20081024,JOYG,0.00156425
20081024,LDG,
20081024,SLB,0.00191473
20081024,JBL,
20081024,CHD,0.00070549
20081024,THC,0.00385331
20081024,AMD,0.00310911
20081024,OMX,0.00304396
20081024,BWA,0.00174652
20081024,BA,
20081024,PCLN,0.00198738
20081024,FOSL,0.00181883
20081024,AWK,0.00343120
20081024,EOG,0.00131748
20081024,LMT,
20081024,COG,0.00448219
20081024,RAI,
20081024,ITW,
20081024,FTR,0.00311344
20081024,ETR,
20081024,MKC,0.00199026
20081024,DVA,
20081024,CBG,
20081024,TFX,0.00150042
20081024,HOG,0.00156288
20081024,AYI,0.00177042
20081024,JCP,0.00435018
20081024,NBR,
20081024,D,
20081024,KIM,0.00697230
20081024,ALXN,0.00239734
20081024,WSH,0.00971647
20081024,WR,0.00201780
20081024,PIR,
20081024,HBI,0.00226288
20081024,DO,0.00212609
20081024,HLS,0.00167165
20081024,GWW,0.00302751
20081024,LO,
20081024,APD,0.00198287
20081024,EXPE,
20081024,PDCO,0.00127470
20081024,OMC,
20081024,AMR,0.00297880
20081024,UIS,
20081024,WOR,0.00228084
20081024,HON,
20081024,LH,0.00455881
20081024,ADSK,
20081024,PGR,
20081024,CPRT,0.00136504
20081024,CEG,
20081024,DOV,0.00213061
20081024,CF,0.00225514
20081024,MMM,
20081024,EW,0.00236647
20081024,MCK,0.00325888
20081024,ATI,0.00386912
20081024,ORCL,
20081024,BC,0.00229485
20081024,GILD,
20081024,BXP,
20081024,RHT,0.00339602
20081024,PBG,
20081024,AOC,0.00379201
20081024,HCBK,
20081024,SPG,0.00706743
20081024,WDC,0.00196452
20081024,SNS,0.00326058
20081024,NAV,0.00508359
20081024,NWS,0.00206999
20081024,PMCS,0.00284221
20081024,CAH,
20081024,EXPD,
20081024,MYL,0.00304363
20081024,IACI,0.00229142
20081024,AMG,0.00513048
20081024,TWX,0.00204603
20081024,AVB,0.00459323
20081024,IDXX,0.00239889
20081024,TUP,0.00323501
20081024,DLX,0.00219262
20081024,TDG,0.00210594
20081024,REG,0.00886044
20081024,TIN,0.00170048
20081024,KMB,0.00141668
20081024,XTO,0.00273572
20081024,COO,0.00159818
20081024,HRL,0.00178482
20081024,RHI,0.00205455
20081024,AMB,0.00463444
20081024,MA,0.00177305
20081024,CR,0.00149662
20081024,KR,0.00147696
20081024,F,0.00454988
20081024,BCR,0.00157828
20081024,TSS,0.00317606
20081024,DDR,
20081024,NU,0.00302018
20081024,PBCT,
20081024,POM,0.00447325
20081024,ENDP,0.00241494
20081024,WAG,
20081024,SYY,0.00246876
20081024,AEE,
20081024,MOT,0.00360482
20081024,ESS,0.00837050
20081024,SWK,0.00113728
20081024,DVN,0.00559686
20081024,TLAB,0.00367640
20081024,STT,
20081024,KMX,0.00357844
20081024,HES,0.00427940
20081024,MXM,0.14048733
20081024,ROH,
20081024,ECL,0.00224829
20081024,DYN,0.00577388
20081024,CPB,0.00143846
20081024,FPL,
20081024,IPGP,0.00185163
20081024,DLTR,0.00104260
20081024,CLX,0.00153829
20081024,JAVA,0.00199773
20081024,FISV,
20081024,DISCA,0.00394498
20081024,APY,0.44778294
20081024,XEL,
20081024,HPC,
20081024,ACS,
20081024,LKQX,0.00358844
20081024,UTX,
20081024,FII,0.00396070
20081024,NYT,0.00372280
20081024,KG,0.00700321
20081024,NI,0.00190334
20081024,KSS,0.00215147
20081024,EFX,0.00422990
20081024,PXD,0.00626138
20081024,NTRS,
20081024,JCI,
20081024,LTD,
20081024,CVS,0.00321602
20081024,VRSN,
20081024,SNA,0.00282303
20081024,MCD,0.00166154
20081024,SNPS,
20081024,DFS,
20081024,LEE,0.00862064
20081024,GGP,0.00769207
20081024,PRGO,0.00145896
20081024,UPS,
20081024,XRX,0.00318782
20081024,CTL,
20081024,ADBE,
20081024,INTC,
