date,ticker,avgSpread30Days
20070403,IFF,0.00063685
20070403,MBI,0.00048521
20070403,JNY,0.00065869
20070403,VIA,
20070403,UNM,0.00132182
20070403,AES,0.00088087
20070403,UPS,
20070403,EXR,0.00070597
20070403,AKS,0.00076794
20070403,MDR,0.00075098
20070403,SNS,0.00219012
20070403,FFIV,
20070403,NCC,0.00042934
20070403,ALB,0.00070427
20070403,DTE,
20070403,BSX,0.00093049
20070403,LMT,0.00039315
20070403,MYL,0.00085216
20070403,HST,
20070403,NTRS,
20070403,AMG,0.00060908
20070403,COF,
20070403,CMI,
20070403,PCL,0.00119845
20070403,MHK,0.00093843
20070403,HAR,0.00075301
20070403,HAL,
20070403,JBL,
20070403,GRMN,0.00072544
20070403,MAS,0.00056586
20070403,NOC,0.00044883
20070403,MTG,0.00072525
20070403,AMZN,
20070403,SLG,0.00103945
20070403,ZION,0.00034825
20070403,ADI,
20070403,HCP,0.00150385
20070403,AGN,
20070403,AOS,0.00127533
20070403,SYK,
20070403,WLP,0.00055226
20070403,TSN,0.00066807
20070403,MDT,0.00052437
20070403,COST,
20070403,MSCS,0.00186593
20070403,VLO,0.00064197
20070403,PGR,0.00076151
20070403,CA,0.00065271
20070403,FLR,0.00069225
20070403,BWA,0.00098258
20070403,APC,
20070403,UN,0.00061155
20070403,HPC,0.00081926
20070403,ACS,
20070403,IACI,0.00047591
20070403,JPM,0.00041295
20070403,CVG,0.00132912
20070403,DGX,
20070403,OMX,0.00082932
20070403,EIX,0.00064732
20070403,ESRX,
20070403,FII,0.00103180
20070403,LTBG,0.00148630
20070403,A,
20070403,S,0.00095713
20070403,DOV,
20070403,ETR,
20070403,MAC,0.00052254
20070403,TKR,0.00141361
20070403,DO,0.00057306
20070403,WFT,0.00062153
20070403,CZN,0.00076974
20070403,DRI,
20070403,PCLN,
20070403,DD,
20070403,AA,0.00059325
20070403,ENDP,0.00077060
20070403,EFX,
20070403,PCP,0.00059210
20070403,HOC,0.00064121
20070403,ETFC,
20070403,PNW,
20070403,TJX,
20070403,BTU,0.00083437
20070403,LXK,0.00049273
20070403,ROK,0.00047605
20070403,CNO,0.00089541
20070403,TXT,
20070403,GFI,0.00078911
20070403,CNC,0.00094850
20070403,PETM,
20070403,XEL,0.00063721
20070403,PH,0.00036413
20070403,CSX,0.00101844
20070403,APH,0.00086058
20070403,PCAR,
20070403,TAP,0.00044526
20070403,NBR,0.00086818
20070403,D,
20070403,HON,
20070403,SNV,0.00061666
20070403,ED,0.00065694
20070403,CI,0.00039842
20070403,MCHP,0.00071797
20070403,RL,
20070403,SAF,0.00063103
20070403,AIH,0.01101524
20070403,NKE,
20070403,WMB,0.00070730
20070403,ABT,
20070403,TUP,0.00097498
20070403,RE,0.00049798
20070403,FLS,0.00067132
20070403,SAI,0.00102843
20070403,STX,
20070403,SLB,0.00035993
20070403,NVT,0.00062003
20070403,MAA,0.00114330
20070403,PEP,
20070403,STI,0.00035616
20070403,NX,0.00074062
20070403,PLI,0.01202165
20070403,CTAS,
20070403,CEPH,0.00065288
20070403,NI,0.00068281
20070403,CB,0.00052705
20070403,GR,0.00057155
20070403,COH,
20070403,NAVI,0.00596188
20070403,EXPD,
20070403,LUV,0.00081699
20070403,PTC,0.00255182
20070403,ANDW,0.00120874
20070403,NBL,0.00096306
20070403,LM,
20070403,NSC,
20070403,IMS,0.00279057
20070403,ACN,
20070403,DDS,0.00129890
20070403,PKG,0.00058991
20070403,ROH,0.00077087
20070403,GILD,0.00036634
20070403,MTB,
20070403,TROW,0.00055312
20070403,WYN,0.00088235
20070403,CTL,0.00069200
20070403,CVX,0.00035504
20070403,JCI,0.00088674
20070403,CMA,0.00049896
20070403,FHN,
20070403,APY,0.02993878
20070403,PLMD,0.00077187
20070403,JBHT,0.00060419
20070403,CBE,0.00120725
20070403,OMC,
20070403,GPC,0.00075166
20070403,AMSG,
20070403,VRTX,
20070403,MCO,0.00105028
20070403,CLF,
20070403,CSCO,
20070403,CDNS,
20070403,VZ,0.00065903
20070403,WR,0.00100054
20070403,CMCSA,
20070403,MMC,0.00085488
20070403,CFS,0.02302394
20070403,FRC,0.00054142
20070403,VAR,0.00066065
20070403,SCHW,0.00072258
20070403,KBH,0.00067320
20070403,PBG,0.00055389
20070403,CMT,0.00468413
20070403,WWY,0.00071430
20070403,PTV,
20070403,AIG,0.00039586
20070403,EXC,0.00063095
20070403,CHD,0.00069279
20070403,RLH,0.00491061
20070403,HPQ,
20070403,LPX,0.00080447
20070403,NWL,0.00059566
20070403,PIR,0.00180101
20070403,IP,0.00059096
20070403,EQR,0.00065661
20070403,LLY,0.00038848
20070403,TRV,
20070403,WHR,0.00045651
20070403,INCY,0.00195879
20070403,AVZ,0.00096785
20070403,MWP,0.00171158
20070403,WYNN,0.00072663
20070403,TIE,0.00091160
20070403,PG,
20070403,CPRT,0.00067817
20070403,WPO,0.00152353
20070403,SBUX,
20070403,FTI,
20070403,XRX,0.00080026
20070403,BMY,0.00056717
20070403,FDC,0.00058930
20070403,SYY,0.00068237
20070403,RDC,0.00094184
20070403,LTD,0.00074965
20070403,QLGC,0.00071628
20070403,HBAN,0.00054644
20070403,FE,
20070403,PKI,
20070403,SIG,0.00458115
20070403,WXH,
20070403,AMB,0.00085991
20070403,TWC,
20070403,TDG,0.00127259
20070403,SVU,
20070403,KMX,0.00061107
20070403,OXY,0.00080078
20070403,STT,0.00051803
20070403,COP,
20070403,F,0.00130846
20070403,CHP,0.00347744
20070403,GWW,0.00062450
20070403,LLL,0.00047910
20070403,BMC,0.00106401
20070403,TER,
20070403,FDO,
20070403,RFMD,
20070403,WYE,0.00044150
20070403,HRB,0.00111435
20070403,MAR,0.00075410
20070403,EMN,0.00062010
20070403,ESV,0.00063259
20070403,WY,
20070403,ADSK,0.00053729
20070403,HCBK,0.00078684
20070403,KIM,
20070403,UNP,
20070403,PALM,0.00089444
20070403,WSH,0.00051422
20070403,DF,0.00048506
20070403,PXD,0.00114022
20070403,LEN,0.00088294
20070403,GD,0.00071028
20070403,FMC,
20070403,DE,
20070403,LNC,0.00039831
20070403,AMGN,0.00045324
20070403,APOL,
20070403,JNPR,
20070403,IRM,
20070403,MHP,0.00086892
20070403,AEE,0.00054388
20070403,NXL,0.00058289
20070403,KMI,0.00050069
20070403,LLTC,
20070403,UAUA,
20070403,TFX,0.00063890
20070403,AYI,0.00101882
20070403,PBCT,0.00042771
20070403,JCP,0.00070739
20070403,MS,
20070403,NFX,0.00106606
20070403,SUNW,0.00152003
20070403,AAPL,
20070403,GIS,0.00080903
20070403,UDR,
20070403,JNJ,0.00035689
20070403,RTN,0.00039551
20070403,JEC,0.00054356
20070403,CIK,0.00399783
20070403,TMO,0.00047812
20070403,KSE,0.00056208
20070403,FPL,
20070403,CCL,0.00033634
20070403,CERN,
20070403,DUK,0.00078556
20070403,ROST,0.00069548
20070403,CRM,0.00068068
20070403,JEF,0.00100730
20070403,SIVB,0.00045897
20070403,PAYX,
20070403,MCK,
20070403,EP,0.00113761
20070403,THC,0.00200543
20070403,SGP,
20070403,HMA,0.00092449
20070403,NYX,0.00098596
20070403,MEE,0.00086352
20070403,CIEN,0.00072758
20070403,VC,0.00131980
20070403,TGT,
20070403,KEY,0.00037855
20070403,GS,
20070403,EBIX,0.01701225
20070403,MUR,0.00062745
20070403,MNST,0.00078761
20070403,DNR,0.00090904
20070403,DISCA,0.00106774
20070403,ADM,0.00053552
20070403,CAH,0.00042087
20070403,KMB,
20070403,VTR,0.00152590
20070403,AVB,0.00064646
20070403,ALK,
20070403,INFO,0.00826898
20070403,FOSL,0.00085099
20070403,MO,
20070403,LIZ,
20070403,LKQX,0.00118154
20070403,STR,
20070403,SNSTA,0.09493287
20070403,MHS,
20070403,RHT,0.00090036
20070403,EMR,0.00064227
20070403,HD,
20070403,BRL,0.00059341
20070403,DLR,0.00074546
20070403,ACE,
20070403,SLR,0.00332671
20070403,CHK,
20070403,SWY,0.00082546
20070403,FAST,
20070403,GOOG,
20070403,XLNX,
20070403,PCH,0.00158583
20070403,ECL,0.00050532
20070403,TSCO,
20070403,ADS,0.00059507
20070403,IDXX,0.00061850
20070403,MSI,
20070403,BRCM,
20070403,EOG,
20070403,SII,
20070403,LNT,0.00071336
20070403,EL,0.00055202
20070403,WINN,
20070403,BR,
20070403,TIN,
20070403,PSA,0.00055229
20070403,ADP,0.00050111
20070403,SAPE,0.00176894
20070403,FSLR,0.00092542
20070403,MKC,0.00048062
20070403,ITW,0.00053970
20070403,BIG,0.00106356
20070403,LNX,0.00356682
20070403,NKTR,0.00102262
20070403,AXP,0.00038369
20070403,ITI,0.00996721
20070403,BGG,0.00065282
20070403,SRE,0.00089336
20070403,ITT,0.00059643
20070403,AJG,0.00066087
20070403,PLD,0.00070513
20070403,APA,0.00052733
20070403,HAS,0.00072923
20070403,CMS,0.00097667
20070403,OI,0.00120689
20070403,URBN,0.00065583
20070403,EW,0.00073591
20070403,VMC,
20070403,IT,0.00106635
20070403,DHR,0.00075701
20070403,HSY,0.00046965
20070403,WAG,0.00060160
20070403,TLAB,0.00114407
20070403,JDSU,0.00109788
20070403,NOV,0.00088304
20070403,BDK,0.00097020
20070403,DG,0.00084154
20070403,VNO,
20070403,CTSH,
20070403,HANS,0.00072158
20070403,SPLS,0.00072984
20070403,XL,
20070403,ILMN,0.00079521
20070403,MOS,0.00079340
20070403,CAG,0.00060466
20070403,HOLX,0.00071423
20070403,CNX,
20070403,NYT,0.00077197
20070403,BBBY,
20070403,BC,
20070403,PRSP,0.00082439
20070403,AMD,0.00083785
20070403,PCG,
20070403,MGM,0.00072150
20070403,WMI,0.00047892
20070403,REGN,0.00102275
20070403,DISH,
20070403,PWER,0.00207606
20070403,TCX,0.01604217
20070403,CEG,
20070403,URI,
20070403,KLAC,0.00055138
20070403,RF,0.00043079
20070403,PDCO,
20070403,BAC,0.00055442
20070403,HP,0.00129824
20070403,WPI,0.00064776
20070403,ADPT,0.00263993
20070403,SYMC,0.00068320
20070403,MOLX,0.00052027
20070403,AET,0.00060479
20070403,NT,
20070403,XRAY,
20070403,FIS,
20070403,ASN,0.00104259
20070403,TEX,
20070403,HCR,0.00066552
20070403,LDG,0.00067133
20070403,DJ,0.00065537
20070403,ADCT,0.00074650
20070403,AMAT,0.00055801
20070403,WOR,0.00128212
20070403,KR,0.00086744
20070403,IKN,0.00162913
20070403,HIG,0.00047485
20070403,HLT,0.00060274
20070403,T,0.00045690
20070403,DVA,0.00047284
20070403,ETN,0.00060030
20070403,BEN,0.00061288
20070403,CNP,0.00104993
20070403,MRK,0.00044760
20070403,AN,0.00055607
20070403,CBS,0.00067569
20070403,YUM,
20070403,VFC,0.00047924
20070403,XOM,0.00037829
20070403,IR,
20070403,CVH,
20070403,LUK,0.00051492
20070403,DIS,0.00050212
20070403,HLS,
20070403,LH,
20070403,CHRW,
20070403,BCR,
20070403,NCR,0.00070460
20070403,CAR,
20070403,DV,0.00155450
20070403,PRGO,0.00078729
20070403,NTAP,
20070403,FRT,
20070403,IBM,0.00034965
20070403,GPS,0.00075053
20070403,UTX,0.00035080
20070403,BBT,0.00054676
20070403,PHM,0.00074379
20070403,NUE,0.00076328
20070403,FCX,
20070403,MU,0.00107909
20070403,HBI,0.00180056
20070403,TYC,0.00046110
20070403,APD,0.00062060
20070403,GTW,0.00491368
20070403,WDC,0.00078917
20070403,GCI,
20070403,MRO,0.00056078
20070403,SLE,0.00079650
20070403,CSC,0.00104441
20070403,IPG,0.00108550
20070403,FL,0.00086233
20070403,MTD,0.00066729
20070403,PEG,0.00120100
20070403,MCD,0.00035274
20070403,HOT,0.00059743
20070403,FO,
20070403,DHI,0.00063663
20070403,ANSS,0.00095129
20070403,X,0.00035974
20070403,NE,0.00072467
20070403,MSFT,0.00040491
20070403,HRS,
20070403,SHW,0.00075057
20070403,AFL,0.00066681
20070403,HOG,0.00057737
20070403,TXN,
20070403,AMT,0.00056984
20070403,ORLY,0.00069447
20070403,RCL,0.00065045
20070403,INTU,
20070403,CPB,0.00071658
20070403,COO,0.00098136
20070403,MET,0.00059018
20070403,HSP,0.00121833
20070403,BIIB,
20070403,KEYS,0.00157262
20070403,QCOM,0.00042256
20070403,ASH,0.00061075
20070403,ANF,
20070403,BMS,0.00056159
20070403,ALGN,0.00107603
20070403,TSS,0.00061171
20070403,CIT,
20070403,FLT,0.02041613
20070403,ISRG,0.00050360
20070403,MTW,0.00101918
20070403,CF,0.00069736
20070403,PFE,0.00063189
20070403,EQIX,
20070403,GME,0.00082368
20070403,CVS,0.00051790
20070403,ERTS,0.00059492
20070403,NDAQ,0.00082289
20070403,COG,0.00065131
20070403,ATVI,0.00115418
20070403,KO,0.00046348
20070403,PWR,0.00110137
20070403,OKE,0.00104465
20070403,HRL,0.00060483
20070403,ALL,0.00046070
20070403,CHTR,0.00344303
20070403,EQT,0.00135308
20070403,COL,0.00075375
20070403,GLBC,0.00135504
20070403,LOW,0.00056215
20070403,CTXS,
20070403,TWTR,0.00861789
20070403,RRD,0.00065273
20070403,CCI,0.00083884
20070403,ACAS,0.00045344
20070403,LVLT,0.00170802
20070403,ZMH,0.00068440
20070403,AZO,0.00080550
20070403,PPG,0.00047263
20070403,HSIC,0.00054561
20070403,DLX,0.00077427
20070403,NWS,0.00075588
20070403,AVP,
20070403,GGP,0.00095564
20070403,GM,0.00057186
20070403,GOLD,
20070403,POM,0.00099424
20070403,MFE,0.00094390
20070403,ITG,0.00090613
20070403,SNDK,0.00057012
20070403,HES,0.00049655
20070403,CAM,0.00106597
20070403,EXPE,
20070403,ATI,0.00065661
20070403,MXM,0.00695785
20070403,CE,0.00135359
20070403,GLW,0.00072428
20070403,DELL,0.00064131
20070403,WEC,0.00055658
20070403,NEM,
20070403,LB,0.00530931
20070403,WM,
20070403,SEE,0.00061956
