date,ticker,dailySpread
20130515,A,0.00021899
20130515,AA,0.00117716
20130515,AAP,0.00034740
20130515,AAPL,0.00016319
20130515,ABBV,0.00021718
20130515,ABC,0.00018177
20130515,ABMD,0.00043131
20130515,ABT,0.00026543
20130515,ACAS,0.00070646
20130515,ACE,0.00010794
20130515,ACN,0.00012382
20130515,ACT,0.00056490
20130515,ADBE,0.00022185
20130515,ADI,0.00021411
20130515,ADM,0.00028806
20130515,ADP,0.00013944
20130515,ADS,0.00044773
20130515,ADSK,0.00025365
20130515,AEE,0.00027628
20130515,AEP,0.00020237
20130515,AES,0.00076482
20130515,AET,0.00016718
20130515,AFL,0.00018247
20130515,AGN,0.00009726
20130515,AIG,0.00021942
20130515,AIV,0.00030308
20130515,AIZ,0.00020184
20130515,AJG,0.00021937
20130515,AKAM,0.00020818
20130515,AKS,0.00296296
20130515,ALB,0.00015199
20130515,ALGN,0.00027613
20130515,ALK,0.00015176
20130515,ALL,0.00019741
20130515,ALXN,0.00057045
20130515,AMAT,0.00067545
20130515,AMBC,0.00043946
20130515,AMCC,0.00130124
20130515,AMD,0.00227531
20130515,AME,0.00023291
20130515,AMG,0.00042338
20130515,AMGN,0.00018629
20130515,AMP,0.00012266
20130515,AMSG,0.00083183
20130515,AMT,0.00011859
20130515,AMZN,0.00052535
20130515,AN,0.00021577
20130515,ANF,0.00018627
20130515,ANSS,0.00013174
20130515,AON,0.00015055
20130515,AOS,0.00025031
20130515,APA,0.00012212
20130515,APC,0.00011342
20130515,APD,0.00010825
20130515,APH,0.00012296
20130515,APOL,0.00047048
20130515,ARE,0.00025621
20130515,ARG,0.00019914
20130515,ASH,0.00011110
20130515,ATI,0.00034501
20130515,ATVI,0.00067182
20130515,AVB,0.00014580
20130515,AVGO,0.00029278
20130515,AVP,0.00042114
20130515,AVY,0.00022540
20130515,AWK,0.00023411
20130515,AXP,0.00013743
20130515,AYI,0.00025981
20130515,AZO,0.00033482
20130515,BA,0.00010311
20130515,BAC,0.00074488
20130515,BAX,0.00014175
20130515,BBBY,0.00014454
20130515,BBT,0.00030793
20130515,BBY,0.00000000
20130515,BC,0.00029873
20130515,BCR,0.00028047
20130515,BDX,0.00009871
20130515,BEAM,0.00014570
20130515,BEN,0.00036023
20130515,BGG,0.00042382
20130515,BH,0.00398332
20130515,BHI,0.00021746
20130515,BIG,0.00026756
20130515,BIIB,0.00074878
20130515,BK,0.00033118
20130515,BLK,0.00003458
20130515,BLL,0.00021951
20130515,BMC,0.00022043
20130515,BMS,0.00024615
