date,ticker,dailySpread
20180412,A,0.00014878
20180412,AA,0.00018357
20180412,AABA,0.00028349
20180412,AAL,0.00021471
20180412,AAP,0.00018086
20180412,AAPL,0.00005742
20180412,ABBV,0.00010852
20180412,ABC,0.00022681
20180412,ABMD,0.00037050
20180412,ABT,0.00017000
20180412,ACN,0.00013324
20180412,ADBE,0.00022033
20180412,ADI,0.00021498
20180412,ADM,0.00022068
20180412,ADNT,0.00015107
20180412,ADP,0.00008677
20180412,ADS,0.00033668
20180412,ADSK,0.00015133
20180412,AEE,0.00018075
20180412,AEP,0.00015007
20180412,AES,0.00088535
20180412,AET,0.00005771
20180412,AFL,0.00022389
20180412,AGN,0.00012024
20180412,AIG,0.00018693
20180412,AIV,0.00024579
20180412,AIZ,0.00010893
20180412,AJG,0.00014585
20180412,AKAM,0.00013903
20180412,AKS,0.00222469
20180412,ALB,0.00010708
20180412,ALGN,0.00026542
20180412,ALK,0.00016591
20180412,ALL,0.00020668
20180412,ALLE,0.00011721
20180412,ALXN,0.00008985
20180412,AMAT,0.00017723
20180412,AMBC,0.00055726
20180412,AMD,0.00099157
20180412,AME,0.00013304
20180412,AMG,0.00028863
20180412,AMGN,0.00011695
20180412,AMP,0.00006968
20180412,AMT,0.00021679
20180412,AMZN,0.00016570
20180412,AN,0.00021489
20180412,ANDV,0.00027259
20180412,ANET,0.00026026
20180412,ANF,0.00034910
20180412,ANSS,0.00018863
20180412,ANTM,0.00004535
20180412,AON,0.00007062
20180412,AOS,0.00015629
20180412,APA,0.00025390
20180412,APC,0.00015935
20180412,APD,0.00012265
20180412,APH,0.00011606
20180412,APTV,0.00023296
20180412,ARE,0.00024842
20180412,ARNC,0.00042562
20180412,ASH,0.00043150
20180412,ASIX,0.00056290
20180412,ATGE,0.00100756
20180412,ATI,0.00039833
20180412,ATUS,0.00052206
20180412,ATVI,0.00029749
20180412,AVB,0.00030271
20180412,AVGO,0.00058484
20180412,AVP,0.00364299
20180412,AVY,0.00028435
20180412,AWK,0.00024802
20180412,AXP,0.00010711
20180412,AYI,0.00015245
20180412,AZO,0.00025949
20180412,BA,0.00032603
20180412,BAC,0.00032610
20180412,BAX,0.00015208
20180412,BBBY,0.00058123
20180412,BBT,0.00018845
20180412,BBY,0.00014022
20180412,BC,0.00016780
20180412,BDX,0.00017897
20180412,BEN,0.00029999
20180412,BGG,0.00049176
20180412,BH,0.00602352
20180412,BHF,0.00019773
20180412,BHGE,0.00031128
20180412,BIG,0.00023549
20180412,BIIB,0.00029919
20180412,BK,0.00019225
20180412,BKNG,0.00042678
20180412,BLK,0.00001876
20180412,BLL,0.00024688
20180412,BMS,0.00022454
20180412,BMY,0.00016991
20180412,BR,0.00009328
20180412,BSX,0.00035417
20180412,BTU,0.00027304
20180412,BVSN,0.06315789
20180412,BWA,0.00018665
20180412,BXP,0.00016835
20180412,C,0.00013849
20180412,CA,0.00028956
20180412,CAG,0.00027185
20180412,CAH,0.00016060
20180412,CAR,0.00020176
20180412,CARS,0.00034910
20180412,CAT,0.00013316
20180412,CB,0.00014837
20180412,CBOE,0.00009118
20180412,CBRE,0.00021184
20180412,CBS,0.00019970
20180412,CCE,0.00024465
20180412,CCI,0.00009628
20180412,CCL,0.00015685
20180412,CDNS,0.00026684
20180412,CE,0.00009579
20180412,CELG,0.00011141
20180412,CERN,0.00017493
20180412,CF,0.00026181
20180412,CFG,0.00023124
20180412,CHD,0.00020498
20180412,CHK,0.00316957
20180412,CHRW,0.00010481
20180412,CHTR,0.00022853
20180412,CI,0.00005866
20180412,CIEN,0.00038812
20180412,CIK,0.00310078
20180412,CINF,0.00013516
20180412,CIT,0.00018988
20180412,CL,0.00028201
20180412,CLF,0.00143988
20180412,CLX,0.00024068
20180412,CMA,0.00010157
20180412,CMCSA,0.00030189
20180412,CME,0.00006089
20180412,CMG,0.00003076
20180412,CMI,0.00018545
20180412,CMS,0.00022756
20180412,CMT,0.00177357
20180412,CNC,0.00009432
20180412,CNDT,0.00052342
20180412,CNO,0.00044914
20180412,CNP,0.00037700
20180412,CNX,0.00063796
20180412,COF,0.00020650
20180412,COG,0.00042454
20180412,COL,0.00044803
20180412,COO,0.00022620
20180412,COP,0.00015809
20180412,COST,0.00015889
20180412,COTY,0.00055571
20180412,CPB,0.00023438
20180412,CPRT,0.00039331
20180412,CR,0.00032260
20180412,CRM,0.00008238
20180412,CSCO,0.00023071
20180412,CSX,0.00017821
20180412,CTAS,0.00023233
20180412,CTB,0.00164880
20180412,CTL,0.00058021
20180412,CTSH,0.00012262
20180412,CTXS,0.00010576
20180412,CVG,0.00043076
20180412,CVS,0.00015621
20180412,CVX,0.00016773
20180412,CXO,0.00006836
20180412,CZR,0.00443459
20180412,D,0.00031206
20180412,DAL,0.00018866
20180412,DAN,0.00038146
20180412,DDR,0.00136705
20180412,DDS,0.00012560
20180412,DE,0.00006656
20180412,DF,0.00113314
20180412,DFS,0.00027929
20180412,DG,0.00010322
20180412,DGX,0.00009975
20180412,DHI,0.00022622
20180412,DHR,0.00010099
20180412,DIS,0.00009967
20180412,DISCA,0.00043131
20180412,DISH,0.00025850
20180412,DLPH,0.00040282
20180412,DLR,0.00029716
20180412,DLTR,0.00010194
20180412,DLX,0.00013555
20180412,DNB,0.00017213
20180412,DNR,0.00337268
20180412,DO,0.00054392
20180412,DOV,0.00010674
20180412,DPS,0.00008281
20180412,DRE,0.00039393
20180412,DRI,0.00011515
20180412,DTE,0.00009796
20180412,DUK,0.00026267
20180412,DVA,0.00031807
20180412,DVN,0.00030446
20180412,DWDP,0.00015041
20180412,DXC,0.00019233
20180412,EA,0.00016517
20180412,EBAY,0.00024676
20180412,EBIX,0.00065638
20180412,ECL,0.00007072
20180412,ED,0.00052438
20180412,EFX,0.00042781
20180412,EHC,0.00017475
20180412,EIX,0.00015912
20180412,EL,0.00019801
20180412,EMN,0.00018825
20180412,EMR,0.00014660
20180412,ENDP,0.00177778
20180412,EOG,0.00009095
20180412,EQIX,0.00007478
20180412,EQR,0.00016277
20180412,EQT,0.00020685
20180412,ES,0.00034101
20180412,ESRX,0.00013966
20180412,ESS,0.00024977
20180412,ESV,0.00191022
20180412,ETFC,0.00017321
20180412,ETN,0.00012912
20180412,ETR,0.00012931
20180412,EVHC,0.00026487
20180412,EW,0.00028721
20180412,EXC,0.00026487
20180412,EXPD,0.00015631
20180412,EXPE,0.00009329
20180412,EXR,0.00035086
20180412,F,0.00088378
20180412,FANG,0.00025790
20180412,FAST,0.00059166
20180412,FB,0.00024411
20180412,FBHS,0.00033996
20180412,FCPT,0.00044773
20180412,FCX,0.00056007
20180412,FDC,0.00064788
20180412,FDX,0.00024800
20180412,FE,0.00029347
20180412,FFIV,0.00006741
