date,ticker,dailySpread
20170822,A,0.00015889
20170822,AA,0.00025160
20170822,AABA,0.00045826
20170822,AAL,0.00022019
20170822,AAP,0.00010438
20170822,AAPL,0.00006258
20170822,ABBV,0.00013932
20170822,ABC,0.00012622
20170822,ABMD,0.00006453
20170822,ABT,0.00020115
20170822,ACN,0.00007732
20170822,ADBE,0.00006568
20170822,ADI,0.00012632
20170822,ADM,0.00023961
20170822,ADNT,0.00028981
20170822,ADP,0.00009644
20170822,ADS,0.00022428
20170822,ADSK,0.00018016
20170822,AEE,0.00016696
20170822,AEP,0.00013733
20170822,AES,0.00088145
20170822,AET,0.00006383
20170822,AFL,0.00012476
20170822,AGN,0.00013409
20170822,AIG,0.00016333
20170822,AIV,0.00022039
20170822,AIZ,0.00020018
20170822,AJG,0.00017063
20170822,AKAM,0.00021832
20170822,AKS,0.00191388
20170822,ALB,0.00008634
20170822,ALGN,0.00023184
20170822,ALK,0.00025937
20170822,ALL,0.00010665
20170822,ALLE,0.00012808
20170822,ALXN,0.00014471
20170822,AMAT,0.00022500
20170822,AMBC,0.00054540
20170822,AMD,0.00082203
20170822,AME,0.00015887
20170822,AMG,0.00005702
20170822,AMGN,0.00011758
20170822,AMP,0.00007205
20170822,AMT,0.00007038
20170822,AMZN,0.00014480
20170822,AN,0.00046740
20170822,ANDV,0.00032115
20170822,ANET,0.00005707
20170822,ANF,0.00109349
20170822,ANSS,0.00023253
20170822,ANTM,0.00015387
20170822,AON,0.00007167
20170822,AOS,0.00018374
20170822,APA,0.00025085
20170822,APC,0.00023660
20170822,APD,0.00006854
20170822,APH,0.00012548
20170822,ARE,0.00008330
20170822,ARNC,0.00038918
20170822,ASH,0.00032536
20170822,ASIX,0.00063877
20170822,ATGE,0.00147167
20170822,ATI,0.00049176
20170822,ATUS,0.00032410
20170822,ATVI,0.00015563
20170822,AVB,0.00010581
20170822,AVGO,0.00003919
20170822,AVP,0.00378072
20170822,AVY,0.00010731
20170822,AWK,0.00012166
20170822,AXP,0.00011725
20170822,AYI,0.00022097
20170822,AZO,0.00042388
20170822,BA,0.00004171
20170822,BAC,0.00041973
20170822,BAX,0.00016091
20170822,BBBY,0.00036543
20170822,BBT,0.00021680
20170822,BBY,0.00016185
20170822,BC,0.00019152
20170822,BCR,0.00012495
20170822,BDX,0.00004991
20170822,BEN,0.00023521
20170822,BGG,0.00048298
20170822,BH,0.00006700
20170822,BHF,0.00017478
20170822,BHGE,0.00030586
20170822,BIG,0.00019753
20170822,BIIB,0.00003489
20170822,BIVV,0.00035505
20170822,BK,0.00019002
20170822,BLK,0.00016618
20170822,BLL,0.00025148
20170822,BMS,0.00023903
20170822,BMY,0.00017333
20170822,BR,0.00025998
20170822,BSX,0.00036758
20170822,BTU,0.00036383
