date,ticker,dailySpread
20061017,LEG,0.00039912
20061017,LEN,0.00042992
20061017,LH,0.00015052
20061017,LIZ,0.00048228
20061017,LKQX,0.00041399
20061017,LLL,0.00063877
20061017,LLTC,0.00030428
20061017,LLY,0.00017363
20061017,LM,0.00139018
20061017,LMT,0.00068524
20061017,LNC,0.00015631
20061017,LNT,0.00026403
20061017,LNX,0.00699301
20061017,LOW,0.00032739
20061017,LPX,0.00049200
20061017,LRCX,0.00098261
20061017,LTBG,0.00079840
20061017,LTD,0.00104221
20061017,LTR,0.00052549
20061017,LU,0.00424628
20061017,LUK,0.00075019
20061017,LUV,0.00122249
20061017,LVLT,0.00165426
20061017,LXK,0.00032352
20061017,MA,0.00086331
20061017,MAA,0.00122380
20061017,MAC,0.00025553
20061017,MAR,0.00024251
20061017,MAS,0.00142755
20061017,MAT,0.00046136
20061017,MBI,0.00016099
20061017,MCD,0.00120120
20061017,MCHP,
20061017,MCK,0.00059648
20061017,MCO,0.00143392
20061017,MDP,0.00038812
20061017,MDR,0.00068438
20061017,MDT,0.00143870
20061017,MEDI,0.00064956
20061017,MEE,0.00085143
20061017,MET,0.00034849
20061017,MFE,0.00184740
20061017,MGM,0.00210011
20061017,MHK,0.00169503
20061017,MHP,0.00135985
20061017,MHS,0.00035224
20061017,MKC,0.00054054
20061017,MLM,0.00033339
20061017,MMC,0.00212239
20061017,MMM,0.00026361
20061017,MNST,0.00077051
20061017,MO,0.00025549
20061017,MOLX,0.00025743
20061017,MON,0.00045321
20061017,MOS,0.00230150
20061017,MOT,0.00040185
20061017,MRK,0.00022730
20061017,MRO,0.00094317
20061017,MS,0.00039596
20061017,MSCS,0.00295858
20061017,MSFT,0.00035094
20061017,MSI,0.01257862
20061017,MTB,0.00154931
20061017,MTD,0.00044024
20061017,MTG,0.00016607
20061017,MTW,0.00096628
20061017,MU,0.00068705
20061017,MUR,0.00175867
20061017,MWP,0.00323625
20061017,MWV,0.00037334
20061017,MXIM,
20061017,MXM,0.00550762
20061017,MYL,0.00093809
20061017,,
20061017,NAV,0.00105801
20061017,NAVI,0.02435724
20061017,NBL,0.00104091
20061017,NBR,0.00033020
20061017,NCC,0.00054377
20061017,NCR,0.00201511
20061017,NDAQ,0.00114351
20061017,NE,0.00076799
20061017,NEM,0.00023156
20061017,NFB,0.00103181
20061017,NFLX,0.00043966
20061017,NFX,0.00100832
20061017,NI,0.00089246
20061017,NKE,0.00011148
20061017,NKTR,0.00252366
20061017,NOC,0.00028781
20061017,NOV,0.00017107
20061017,NOVL,0.00161943
20061017,NRG,0.00021324
20061017,NSC,0.00104943
20061017,NT,0.00445434
20061017,NTAP,0.00026072
20061017,NTRS,0.00016519
20061017,NU,0.00041331
20061017,NUE,0.00072860
20061017,NVDA,0.00030869
20061017,NVT,0.00036212
20061017,NWL,0.00034382
20061017,NWS,0.00142755
20061017,NX,0.00089299
20061017,NXL,0.00175162
20061017,NYT,0.00042310
20061017,NYX,0.00190918
20061017,O,0.00037900
20061017,ODP,0.00092958
20061017,OI,0.00061369
20061017,OKE,0.00049900
20061017,OMC,0.00042454
20061017,OMX,0.00043029
20061017,ORCL,0.00053720
20061017,ORLY,0.00029477
20061017,OXY,0.00021517
20061017,PALM,0.00000000
20061017,PAYX,0.00051613
20061017,PBCT,0.00196319
20061017,PBG,0.00031245
20061017,PBI,0.00107354
20061017,PCAR,0.00065660
20061017,PCG,0.00023560
20061017,PCH,0.00102354
20061017,PCL,0.00057176
20061017,PCLN,0.00073593
20061017,PCP,0.00274307
20061017,PD,0.00051164
20061017,PDCO,0.00120265
20061017,PEG,0.00016457
20061017,PEP,0.00016019
20061017,PETM,0.00000000
20061017,PFE,0.00072150
20061017,PFG,0.00036476
20061017,PG,0.00128390
20061017,PGR,0.00201735
20061017,PH,0.00023889
20061017,PHM,0.00092980
20061017,PIR,0.00139762
20061017,PKG,0.00133185
20061017,PKI,0.00100806
20061017,PLD,0.00033473
20061017,PLI,0.01520087
20061017,PLL,0.00031691
20061017,PLMD,0.00023892
20061017,PMCS,0.00150716
20061017,PMTC,0.00051586
20061017,PNC,0.00014511
20061017,PNR,0.00033372
20061017,PNW,0.00021288
20061017,POM,0.00161355
20061017,PPG,0.00072501
20061017,PPL,0.00059595
20061017,PRGO,0.00112045
20061017,PRSP,0.00056915
20061017,PRU,0.00012889
20061017,PSA,0.00067720
20061017,PTC,0.00379987
20061017,PTV,0.00035094
20061017,PVH,0.00283255
20061017,PWER,0.00260078
20061017,PWR,0.00053319
20061017,PXD,0.00099900
20061017,QCOM,0.00025671
20061017,QLGC,
20061017,R,0.00056888
20061017,RAI,0.00032595
20061017,RCL,0.00243902
20061017,RDC,0.00031363
20061017,RE,0.00029882
20061017,REG,0.00071597
20061017,REGN,0.00111235
20061017,RF,0.00025856
20061017,RFMD,0.00125707
20061017,RHAT,0.00052562
20061017,RHI,0.00191912
20061017,RIG,0.00141945
20061017,RJF,0.00097672
20061017,RL,0.00014576
20061017,RLH,0.00086244
20061017,RMD,0.00100326
20061017,ROH,0.00019141
20061017,ROK,0.00081853
20061017,ROL,0.00044773
20061017,ROP,0.00063405
20061017,ROST,0.00033074
20061017,RRC,0.00113144
20061017,RRD,0.00090212
20061017,RSG,0.00048426
20061017,RTN,0.00019859
20061017,S,0.00058055
20061017,SAFC,0.00049354
20061017,SAI,0.00055633
20061017,SANM,0.00256739
20061017,SAPE,0.00197433
20061017,SBAC,0.00037223
20061017,SBUX,0.00026410
20061017,SCG,0.00024269
20061017,SCHW,0.00179480
20061017,SEE,0.00018187
20061017,SGP,0.00086957
20061017,SHW,0.00016888
20061017,SIAL,0.00053149
20061017,SIG,0.00364465
20061017,SII,0.00051840
20061017,SIVB,0.00021207
20061017,SJM,0.00020642
20061017,SLB,0.00065392
20061017,SLE,0.00060223
20061017,SLG,0.00033543
20061017,SLR,0.00294551
20061017,SNA,0.00087931
20061017,SNDK,0.00066050
20061017,SNPS,0.00045465
20061017,SNS,0.00209974
20061017,SNSTA,0.19790335
20061017,SNV,0.00033395
20061017,SO,0.00056818
20061017,SPG,0.00020903
20061017,SPLS,0.00037743
20061017,SRCL,0.00146757
20061017,SRE,0.00018848
20061017,SSP,0.00000000
20061017,STA,0.00041085
20061017,STI,0.00000000
20061017,STJ,0.00026835
20061017,STR,0.00048315
20061017,STT,0.00015769
20061017,STX,0.00091491
20061017,STZ,0.00072464
20061017,SUNW,0.00194363
20061017,SVU,0.00030576
20061017,SWK,0.00018981
20061017,SWKS,0.00141143
20061017,SWN,0.00124688
20061017,SWY,0.00034898
20061017,SYK,0.00020082
20061017,SYMC,0.00000000
20061017,SYY,0.00029981
20061017,T,0.00030271
20061017,TAP,0.00073883
20061017,TCX,0.01142857
20061017,TDG,0.00287179
20061017,TE,0.00062992
20061017,TER,0.00143988
20061017,TEX,0.00055193
20061017,TFX,0.00066214
20061017,TGT,0.00102934
20061017,THC,0.00122775
20061017,TIE,0.00205903
20061017,TIF,0.00083694
20061017,TIN,0.00025783
20061017,TJX,0.00069085
20061017,TKR,0.00064851
20061017,TLAB,0.00000000
20061017,TMK,0.00046827
20061017,TMO,0.00047973
20061017,TNB,0.00608596
20061017,TROW,0.00042194
20061017,TSCO,0.00121408
20061017,TSN,0.00066600
20061017,TSO,0.00015556
20061017,TSS,0.00086170
20061017,TTWO,0.00132802
20061017,TUP,0.00048088
20061017,TWTR,0.00286123
20061017,TWX,0.00103252
20061017,TXN,0.00030936
20061017,TXT,0.00055738
20061017,TYC,0.00033778
20061017,UARM,0.00107285
20061017,UAUA,0.00032998
20061017,UDR,0.00127714
20061017,UHS,0.00091383
20061017,UIS,0.00165700
20061017,UN,0.00040992
20061017,UNH,0.00085708
20061017,UNM,0.00048042
20061017,UNP,0.00054624
20061017,UPS,0.00040725
20061017,URBN,0.00052812
20061017,URI,0.00039055
20061017,USB,0.00030080
20061017,UTX,0.00076540
20061017,VAR,0.00081400
20061017,VC,0.00123077
20061017,VFC,0.00013187
20061017,VIA,0.00051573
20061017,VLO,0.00019010
20061017,VMC,0.00012157
20061017,VNO,0.00052678
20061017,VRSN,
20061017,VRTX,
20061017,VTR,0.00077690
20061017,VZ,0.00054660
20061017,WAG,0.00067850
20061017,WAT,0.00021894
20061017,WCG,0.00052251
20061017,WDC,0.00167926
20061017,WEC,0.00267082
20061017,WFC,0.00054765
20061017,WFMI,0.00077465
20061017,WFT,0.00071031
20061017,WHR,0.00149692
20061017,WIN,0.00145560
20061017,WLP,0.00013100
20061017,WM,0.00045714
20061017,WMB,0.00040908
20061017,WMI,0.00026480
20061017,WMT,0.00020710
20061017,WOR,0.00057988
20061017,WPI,0.00151515
20061017,WPO,0.00062354
20061017,WR,0.00082747
20061017,WSH,0.00026181
20061017,WU,0.00107585
20061017,WWY,0.00043630
20061017,WXH,0.00569337
20061017,WY,0.00030907
20061017,WYE,0.00037872
20061017,WYN,0.00067069
20061017,WYNN,0.00027890
20061017,X,0.00164289
20061017,XEC,0.00057127
20061017,XEL,0.00094162
20061017,XL,0.00013884
20061017,XLNX,0.00041416
20061017,XOM,0.00014400
20061017,XRAY,0.00000000
20061017,XRX,0.00062016
20061017,XTO,0.00044954
20061017,YUM,0.00017246
20061017,ZION,0.00012463
20061017,ZMH,0.00014379
