date,ticker,avgSpread30Days
20180105,SEE,0.00020730
20180105,YUMC,0.00026105
20180105,LEG,0.00021222
20180105,NAVI,0.00076688
20180105,JWN,0.00023181
20180105,UAL,0.00015552
20180105,XEC,0.00013125
20180105,CPN,0.00066316
20180105,CHRW,0.00014549
20180105,JCI,0.00026472
20180105,WU,0.00051468
20180105,DVA,0.00016271
20180105,ANF,0.00056598
20180105,OKE,0.00020229
20180105,ENDP,0.00128880
20180105,RF,0.00059066
20180105,WDC,0.00014923
20180105,CTAS,0.00013449
20180105,BBY,0.00015689
20180105,TGNA,0.00072645
20180105,DISH,0.00026300
20180105,AZO,0.00015328
20180105,DLPH,0.00023562
20180105,CI,0.00014091
20180105,BHF,0.00021583
20180105,RLGY,0.00037394
20180105,GNW,0.00303821
20180105,MCO,0.00010894
20180105,UHS,0.00012127
20180105,COP,0.00018949
20180105,UTX,0.00008577
20180105,APH,0.00012722
20180105,ADSK,0.00016598
20180105,SNV,0.00022699
20180105,MMM,0.00010093
20180105,FOSL,0.00136547
20180105,ANTM,0.00010315
20180105,PPG,0.00010585
20180105,BIIB,0.00016228
20180105,MUR,0.00033845
20180105,MRO,0.00063536
20180105,CTSH,0.00014393
20180105,EXC,0.00024764
20180105,RJF,0.00015035
20180105,PRU,0.00011571
20180105,TSS,0.00014371
20180105,GOLD,0.00043662
20180105,WIN,0.00480152
20180105,LW,0.00023447
20180105,AMGN,0.00014430
20180105,VLO,0.00011767
20180105,RRD,0.00110604
20180105,VNO,0.00016003
20180105,TKR,0.00102159
20180105,AKAM,0.00019561
20180105,FCPT,0.00039899
20180105,ALK,0.00015555
20180105,STI,0.00016725
20180105,MAS,0.00023419
20180105,CAH,0.00017012
20180105,FAST,0.00020075
20180105,TUP,0.00027199
20180105,SYY,0.00017285
20180105,CNO,0.00040280
20180105,PVH,0.00012517
20180105,SLG,0.00012162
20180105,MBI,0.00126668
20180105,WPX,0.00076162
20180105,HPE,0.00069696
20180105,DNB,0.00022995
20180105,CDNS,0.00023095
20180105,VZ,0.00019388
20180105,LH,0.00012082
20180105,EVHC,0.00031520
20180105,CSRA,0.00033748
20180105,CTL,0.00063528
20180105,MCD,0.00007158
20180105,ESS,0.00012482
20180105,CLX,0.00010935
20180105,CAT,0.00009072
20180105,AMAT,0.00019584
20180105,KLAC,0.00014819
20180105,KSS,0.00019688
20180105,RCL,0.00013256
20180105,X,0.00030700
20180105,SWK,0.00008332
20180105,OXY,0.00014513
20180105,VRSN,0.00012798
20180105,SBAC,0.00015119
20180105,LMT,0.00013083
20180105,BWA,0.00020087
20180105,WBA,0.00017106
20180105,GPS,0.00030204
20180105,TXT,0.00018592
20180105,CFG,0.00024976
20180105,UNH,0.00011572
20180105,CERN,0.00015391
20180105,INCY,0.00013133
20180105,COO,0.00013642
20180105,SNA,0.00012733
20180105,ULTA,0.00014481
20180105,AWK,0.00012218
20180105,PSA,0.00014491
20180105,YUM,0.00012577
20180105,WYN,0.00011812
20180105,PCH,0.00104959
20180105,WLTW,0.00010313
20180105,L,0.00020000
20180105,REG,0.00015132
20180105,TRIP,0.00028860
20180105,CSCO,0.00026311
20180105,GIS,0.00017440
20180105,ALGN,0.00011424
20180105,IVZ,0.00027365
20180105,JBGS,0.00030379
20180105,GS,0.00013115
20180105,AIZ,0.00014723
20180105,CMA,0.00013375
20180105,AIG,0.00016769
20180105,REGN,0.00018647
20180105,WFT,0.00282357
20180105,ECL,0.00009375
20180105,SVU,0.00051286
20180105,TDC,0.00026183
20180105,OMC,0.00016035
20180105,WMIH,0.00479028
20180105,GHC,0.00288835
20180105,NAV,0.00026377
20180105,TAP,0.00014481
20180105,PNR,0.00016726
20180105,CAR,0.00025931
20180105,JBL,0.00036096
20180105,CTB,0.00140695
20180105,SHW,0.00006237
20180105,TEL,0.00011908
20180105,USB,0.00019023
20180105,BHGE,0.00031938
20180105,ATVI,0.00019937
20180105,CF,0.00025132
20180105,ANET,0.00010632
20180105,AKS,0.00186103
20180105,CVG,0.00041902
20180105,DO,0.00058143
20180105,TWX,0.00018600
20180105,M,0.00040560
20180105,FFIV,0.00015792
20180105,NVDA,0.00017570
20180105,TTWO,0.00012445
20180105,DVN,0.00025444
20180105,MLM,0.00012488
20180105,MLSS,0.02738240
20180105,TWTR,0.00044116
20180105,DHR,0.00012809
20180105,PSX,0.00011136
20180105,MDLZ,0.00024092
20180105,K,0.00015458
20180105,LEE,0.02125077
20180105,IRM,0.00025760
20180105,FCX,0.00061625
20180105,IQV,0.00014512
20180105,SANM,0.00152942
20180105,TMO,0.00012141
20180105,CIK,0.00375175
20180105,HD,0.00009037
20180105,JKHY,0.00023773
20180105,FRT,0.00016744
20180105,V,0.00011494
20180105,DDS,0.00035295
20180105,KR,0.00038031
20180105,PKI,0.00015146
20180105,ORCL,0.00021309
20180105,CCL,0.00015053
20180105,HBI,0.00048259
20180105,MYL,0.00025138
20180105,IP,0.00018071
20180105,FITB,0.00033069
20180105,LNC,0.00015265
20180105,ROST,0.00014213
20180105,HRL,0.00027483
20180105,THC,0.00069898
20180105,MPC,0.00015956
20180105,EOG,0.00011575
20180105,PIR,0.00218239
20180105,JCP,0.00307229
20180105,BIG,0.00018329
20180105,CNP,0.00034915
20180105,EL,0.00010527
20180105,HIG,0.00017898
20180105,DF,0.00088325
20180105,GME,0.00053963
20180105,WMB,0.00033764
20180105,CARS,0.00036958
20180105,ROK,0.00015858
20180105,APD,0.00010850
20180105,PLD,0.00016944
20180105,GRMN,0.00020368
20180105,AES,0.00093216
20180105,LB,0.00018265
20180105,RTN,0.00007998
20180105,HP,0.00016135
20180105,ICE,0.00014193
20180105,MMC,0.00012860
20180105,AAP,0.00012700
20180105,AON,0.00008013
20180105,TCX,0.00129901
20180105,CR,0.00020057
20180105,HUM,0.00013091
20180105,FL,0.00023859
20180105,PH,0.00010722
20180105,LNT,0.00022965
20180105,EXPE,0.00013143
20180105,EFX,0.00014746
20180105,UN,0.00017542
20180105,ASH,0.00018137
20180105,UPS,0.00012569
20180105,GWW,0.00013990
20180105,TPR,0.00023354
20180105,HON,0.00008899
20180105,CINF,0.00018028
20180105,PCG,0.00020738
20180105,CZR,0.00391683
20180105,DG,0.00013950
20180105,LDOS,0.00017231
20180105,BMY,0.00017212
20180105,ANDV,0.00016658
20180105,NUE,0.00017473
20180105,ADS,0.00014708
20180105,AYI,0.00011679
20180105,TSCO,0.00018349
20180105,FLR,0.00019954
20180105,RDC,0.00067962
20180105,TEX,0.00022740
20180105,DNR,0.00537828
20180105,MXIM,0.00020265
20180105,CCI,0.00010906
20180105,MDP,0.00073453
20180105,ADBE,0.00019149
20180105,SYMC,0.00033878
20180105,LUV,0.00016487
20180105,XOM,0.00013178
20180105,KMI,0.00056267
20180105,ORLY,0.00013131
20180105,KMB,0.00011746
20180105,AMT,0.00011889
20180105,PNW,0.00012986
20180105,ETN,0.00014627
20180105,KBH,0.00033362
20180105,CPRT,0.00023877
20180105,ACN,0.00011496
20180105,KSU,0.00013460
20180105,PG,0.00012864
20180105,TMK,0.00013461
20180105,VAR,0.00011715
20180105,EHC,
20180105,EQT,0.00017569
20180105,AXP,0.00011549
20180105,CSX,0.00019935
20180105,RE,0.00013227
20180105,RL,0.00013885
20180105,BVSN,0.04149654
20180105,TXN,0.00011569
20180105,DRI,0.00012986
20180105,DYN,0.00085761
20180105,GM,0.00023536
20180105,PTC,0.00023198
20180105,AMBC,0.00085354
20180105,MKC,0.00010815
20180105,MAC,0.00018977
20180105,NCR,0.00030685
20180105,D,0.00012595
20180105,BC,0.00018122
20180105,GLW,0.00030917
20180105,LKQ,0.00024942
20180105,UIS,0.00622857
20180105,NOV,0.00029408
20180105,WYNN,0.00012069
20180105,IPG,0.00049896
20180105,ITI,0.00166178
20180105,HRB,0.00037475
20180105,PCLN,0.00053412
20180105,FLIR,0.00024847
20180105,SRE,0.00011454
20180105,ED,0.00012324
20180105,BLL,0.00026495
20180105,MRK,0.00018479
20180105,SO,0.00020039
20180105,HII,0.00015958
20180105,SPG,0.00011122
20180105,NSC,0.00009896
20180105,EMN,0.00014036
20180105,FLS,0.00024824
20180105,RHI,0.00018092
20180105,BSX,0.00038822
20180105,EQR,0.00015861
20180105,MGM,0.00029908
20180105,NWSA,0.00061416
20180105,S,0.00173143
20180105,MDT,0.00012196
20180105,COF,0.00013587
20180105,AIV,0.00022865
20180105,ROP,0.00011806
20180105,TRV,0.00012755
20180105,AVGO,0.00021751
20180105,NGVT,0.00023883
20180105,XEL,0.00020125
20180105,EA,0.00011884
20180105,BH,0.00401174
20180105,ATUS,0.00054556
20180105,CHTR,0.00019317
20180105,GE,0.00056022
20180105,DISCA,0.00048639
20180105,SBUX,0.00017214
20180105,IR,0.00013012
20180105,SYF,0.00026873
20180105,TGT,0.00016032
20180105,ALXN,0.00016125
20180105,ETFC,0.00021069
20180105,XYL,0.00014694
20180105,GGP,0.00042665
20180105,CBOE,0.00011844
20180105,VFC,0.00015418
20180105,WAT,0.00013403
20180105,HST,0.00050285
20180105,ITW,0.00008671
20180105,MTB,0.00013973
20180105,PNC,0.00010255
20180105,TMUS,0.00021797
20180105,PBI,0.00092311
20180105,A,0.00014758
20180105,BBBY,0.00044324
20180105,QEP,0.00105940
20180105,VSM,0.00032422
20180105,MAR,0.00011491
20180105,ODP,0.00296885
20180105,AET,0.00014048
20180105,GILD,0.00015326
20180105,FSLR,0.00020607
20180105,EW,0.00012598
20180105,MSI,0.00013031
20180105,BEN,0.00023036
20180105,MTG,0.00067668
20180105,JBHT,0.00013796
20180105,ARE,0.00011348
20180105,JEC,0.00016053
20180105,CMCSA,0.00025656
20180105,BR,0.00016274
20180105,SCHW,0.00019843
20180105,VC,0.00022057
20180105,HRS,0.00008175
20180105,AEE,0.00016426
20180105,MCHP,0.00015439
20180105,RIG,0.00097495
20180105,ALL,0.00010375
20180105,CMT,0.00928794
20180105,LUK,0.00038188
20180105,LPX,0.00037224
20180105,WCG,0.00018191
20180105,NE,0.00236015
20180105,PFE,0.00027589
20180105,HCP,0.00037957
20180105,ANSS,0.00017597
20180105,CMG,0.00012491
20180105,WFC,0.00016939
20180105,ROL,0.00022332
20180105,WOR,0.00025622
20180105,ATGE,0.00116158
20180105,DGX,0.00010916
20180105,CCE,0.00024649
20180105,EMR,0.00014926
20180105,HCA,0.00013673
20180105,CELG,0.00015813
20180105,EBIX,0.00074564
20180105,COG,0.00035449
20180105,DUK,0.00012338
20180105,AMZN,0.00027704
20180105,MA,0.00017149
20180105,SIVB,0.00026101
20180105,DLX,0.00017966
20180105,AGN,0.00010644
20180105,AA,0.00023395
20180105,NBL,0.00036394
20180105,ETR,0.00014032
20180105,TFX,0.00019173
20180105,CHD,0.00020704
20180105,HOLX,0.00025052
20180105,PXD,0.00010249
20180105,BAC,0.00034586
20180105,UNP,0.00010820
20180105,F,0.00079686
20180105,ASIX,0.00034824
20180105,LRCX,0.00013563
20180105,MOS,0.00040437
20180105,MTD,0.00029134
20180105,IFF,0.00012557
20180105,PRGO,0.00016936
20180105,GPC,0.00012528
20180105,NLSN,0.00028023
20180105,TER,0.00024670
20180105,URI,0.00008964
20180105,SCG,0.00025033
20180105,CE,0.00017164
20180105,INTU,0.00011885
20180105,PEP,0.00011051
20180105,NFLX,0.00017959
20180105,DAN,0.00031000
20180105,GT,0.00031300
20180105,KHC,0.00014775
20180105,HLT,0.00014116
20180105,C,0.00013806
20180105,CMI,0.00010093
20180105,EQIX,0.00017765
20180105,CBS,0.00019501
20180105,NBR,0.00161633
20180105,SJM,0.00011993
20180105,BGG,0.00042616
20180105,NTAP,0.00025213
20180105,NYT,0.00270878
20180105,EIX,0.00015306
20180105,VTR,0.00016078
20180105,AVP,0.00469781
20180105,ZION,0.00021343
20180105,LEN,0.00016435
20180105,NOC,0.00011489
20180105,TSN,0.00012659
20180105,MET,0.00019233
20180105,NEM,0.00027253
20180105,UAA,0.00070411
20180105,TDG,0.00010697
20180105,DHI,0.00019721
20180105,GOOGL,0.00040309
20180105,FIS,0.00013083
20180105,CHK,0.00258729
20180105,URBN,0.00030176
20180105,IPGP,0.00025324
20180105,RLH,0.00568623
20180105,BAX,0.00015856
20180105,CLF,0.00146642
20180105,QCP,0.00069768
20180105,COTY,0.00053687
20180105,FMC,0.00012819
20180105,HES,0.00022505
20180105,AMP,0.00009562
20180105,EXPD,0.00018694
20180105,WR,0.00018878
20180105,KO,0.00022538
20180105,LLY,0.00015200
20180105,AABA,0.00028537
20180105,AFL,0.00012539
20180105,CPB,0.00020638
20180105,KEYS,0.00024922
20180105,EXR,0.00012758
20180105,GFI,0.00246529
20180105,WHR,0.00010900
20180105,DTE,0.00009545
20180105,AAL,0.00020326
20180105,CMS,0.00020638
20180105,CVX,0.00010184
20180105,APA,0.00024751
20180105,MNK,0.00044141
20180105,XRX,0.00033967
20180105,FOXA,0.00031557
20180105,PHM,0.00029771
20180105,WRK,0.00016402
20180105,APTV,
20180105,MAT,0.00062021
20180105,SWN,0.00174766
20180105,FTI,0.00034330
20180105,RSG,0.00016288
20180105,O,0.00018445
20180105,CL,0.00013531
20180105,JNPR,0.00035198
20180105,FLT,0.00013405
20180105,ALB,0.00012216
20180105,PYPL,0.00015161
20180105,RHT,0.00010955
20180105,MCK,0.00012078
20180105,IT,0.00012872
20180105,PKG,0.00012465
20180105,PBCT,0.00053210
20180105,SNPS,0.00019324
20180105,ALLE,0.00014640
20180105,VIAV,0.00112245
20180105,ABC,0.00014253
20180105,DLTR,0.00013273
20180105,IAC,0.00026154
20180105,STX,0.00024368
20180105,NDAQ,0.00018474
20180105,TJX,0.00014670
20180105,FE,0.00031321
20180105,SYK,0.00011654
20180105,MAA,0.00013804
20180105,SIG,0.00019827
20180105,NCLH,0.00018345
20180105,DDR,0.00121712
20180105,NKE,0.00018174
20180105,UDR,0.00025783
20180105,ZBH,0.00012215
20180105,FTR,0.00125445
20180105,PGR,0.00018273
20180105,HFC,0.00022317
20180105,VREX,0.00041533
20180105,AJG,0.00015492
20180105,ESV,0.00176623
20180105,ISRG,0.00015455
20180105,SNI,0.00022381
20180105,OI,0.00043485
20180105,NFX,0.00032639
20180105,CRM,0.00012779
20180105,NEE,0.00008750
20180105,HSIC,0.00018999
20180105,TIF,0.00011402
20180105,NTRS,0.00018987
20180105,ILMN,0.00026944
20180105,AOS,0.00017837
20180105,PPL,0.00029893
20180105,ES,0.00015672
20180105,FTV,0.00015538
20180105,WMT,0.00011245
20180105,QRVO,0.00018019
20180105,FISV,0.00009666
20180105,ABT,0.00017760
20180105,BMS,0.00021898
20180105,AN,0.00018675
20180105,IDXX,0.00015178
20180105,FDX,0.00010979
20180105,APC,0.00019294
20180105,STT,0.00012733
20180105,VRTX,0.00015107
20180105,BTU,0.00027992
20180105,CXO,0.00008821
20180105,DLR,0.00011049
20180105,PM,0.00012345
20180105,FBHS,0.00014744
20180105,DPS,0.00011073
20180105,DRE,0.00036198
20180105,BLK,0.00011905
20180105,MNST,0.00019529
20180105,ADI,0.00013328
20180105,SSP,0.00064691
20180105,NWL,0.00032420
20180105,UNM,0.00018662
20180105,LOW,0.00011920
20180105,WEC,0.00015355
20180105,STZ,0.00008394
20180105,MO,0.00014217
20180105,PAR,0.00308300
20180105,VMC,0.00012307
20180105,T,0.00025858
20180105,AAPL,0.00010489
20180105,DOV,0.00011887
20180105,BDX,0.00010879
20180105,KODK,0.01512631
20180105,JNJ,0.00013043
20180105,ABBV,0.00015464
20180105,CIEN,0.00046775
20180105,AVB,0.00014079
20180105,CAG,0.00026756
20180105,MS,0.00019184
20180105,PDCO,0.00032137
20180105,HAL,0.00022047
20180105,XL,0.00027462
20180105,SPGI,0.00012451
20180105,CNDT,0.00063895
20180105,XRAY,0.00016570
20180105,PWR,0.00026041
20180105,DFS,0.00014504
20180105,GD,0.00011895
20180105,ZTS,0.00014363
20180105,MDR,0.00140521
20180105,DAL,0.00018500
20180105,QCOM,0.00017274
20180105,RMD,0.00014029
20180105,HBAN,0.00068977
20180105,R,0.00017577
20180105,ADP,0.00012944
20180105,NRG,0.00035562
20180105,AMD,0.00093726
20180105,GPN,0.00011615
20180105,AME,0.00014341
20180105,AEP,0.00014222
20180105,ITG,0.00053331
20180105,MSCI,0.00019223
20180105,PFG,0.00016502
20180105,BIVV,0.00029106
20180105,LLL,0.00010779
20180105,NI,0.00038189
20180105,VRSK,0.00014321
20180105,LYB,0.00011149
20180105,MU,0.00022893
20180105,ARNC,0.00039092
20180105,XLNX,0.00017255
20180105,SLB,0.00015898
20180105,AVY,0.00010510
20180105,ESRX,0.00016366
20180105,CBG,0.00023040
20180105,KEY,0.00050918
20180105,VIAB,0.00033909
20180105,CB,0.00010620
20180105,HAS,0.00015126
20180105,BK,0.00018497
20180105,INTC,0.00022268
20180105,JPM,0.00009801
20180105,MTW,0.00025201
20180105,CNX,0.00067828
20180105,PAYX,0.00016210
20180105,BBT,0.00020214
20180105,KMX,0.00016823
20180105,MON,0.00015011
20180105,CA,0.00030012
20180105,PEG,0.00019357
20180105,HPQ,0.00047089
20180105,IBM,0.00008215
20180105,ADM,0.00024826
20180105,FANG,0.00019789
20180105,COST,0.00014872
20180105,CIT,0.00020119
20180105,EBAY,0.00027765
20180105,FB,0.00010562
20180105,FRC,0.00013656
20180105,TROW,0.00014341
20180105,COL,0.00014112
20180105,PCAR,0.00015077
20180105,PB,0.00021737
20180105,KIM,0.00054658
20180105,FTNT,0.00028663
20180105,BXP,0.00013649
20180105,SRCL,0.00018454
20180105,RRC,0.00059114
20180105,ABMD,0.00024804
20180105,WY,0.00028203
20180105,INFO,0.00023740
20180105,HSY,0.00010365
20180105,AMG,0.00018552
20180105,CME,0.00013203
20180105,ATI,0.00042238
20180105,FDC,0.00060554
20180105,DE,0.00011204
20180105,ADNT,0.00023978
20180105,CTXS,0.00019772
20180105,DWDP,0.00014896
20180105,NKTR,0.00022988
20180105,CNC,0.00014179
20180105,FHN,0.00050369
20180105,CVS,0.00019259
20180105,MSFT,0.00013756
20180105,WM,0.00012999
20180105,SWKS,0.00014459
20180105,DXC,0.00013908
20180105,BA,0.00008646
20180105,HOG,0.00021089
20180105,FII,0.00028899
20180105,MHK,0.00011754
20180105,LM,0.00024556
20180105,ITT,0.00021283
20180105,DIS,0.00010816
20180105,TRCO,0.00032723
