date,ticker,dailySpread
20030925,A,0.00043812
20030925,AA,0.00036866
20030925,AAP,0.00014044
20030925,AAPL,
20030925,ABC,0.00074794
20030925,ABMD,0.00000000
20030925,ABT,0.00023750
20030925,ACAS,0.00040412
20030925,ACE,0.00151953
20030925,ACF,0.00093240
20030925,ACN,0.00220994
20030925,ACS,0.00040016
20030925,ADBE,0.00024210
20030925,ADCT,0.00414079
20030925,ADI,0.00051626
20030925,ADM,0.00076953
20030925,ADP,0.00027281
20030925,ADPT,0.00251256
20030925,ADS,0.00036423
20030925,ADSK,0.00287109
20030925,AEE,0.00023433
20030925,AEP,0.00034513
20030925,AES,0.00139958
20030925,AET,0.00033212
20030925,AFL,0.00032494
20030925,AGN,0.00012659
20030925,AHC,0.00020038
20030925,AIG,0.00017243
20030925,AIH,0.03358209
20030925,AIV,0.00077750
20030925,AJG,0.00175593
20030925,AKAM,0.00424628
20030925,AKS,0.00519481
20030925,ALB,0.00180603
20030925,ALGN,0.00000000
20030925,ALK,0.00035455
20030925,ALL,0.00027371
20030925,ALLE,0.00049225
20030925,ALXN,0.00472255
20030925,AMAT,0.00000000
20030925,AMB,0.00265781
20030925,AMCC,0.00396040
20030925,AMD,0.00087989
20030925,AME,0.00022986
20030925,AMG,0.00060132
20030925,AMGN,0.00061359
20030925,AMR,0.00000000
20030925,AMSG,0.00317864
20030925,AMT,0.00495295
20030925,AMZN,
20030925,AN,0.00054870
20030925,ANDW,0.00736196
20030925,ANF,0.00139860
20030925,ANSS,0.00027155
20030925,AOC,0.00048112
20030925,AOL,0.00064412
20030925,AOS,0.00069686
20030925,APA,0.00014561
20030925,APC,0.00070830
20030925,APD,0.00022185
20030925,APH,0.00037886
20030925,APOL,
20030925,ARE,0.00020940
20030925,ARG,0.00055540
20030925,ASH,0.00691002
20030925,ASN,0.00038030
20030925,ATH,0.00014206
20030925,ATI,
20030925,ATVI,0.00174368
20030925,AVB,0.00106440
20030925,AVP,0.00015452
20030925,AVY,0.00040883
20030925,AVZ,0.00244798
20030925,AW,0.00175131
20030925,AXP,0.00021923
20030925,AYE,0.00112423
20030925,AYI,0.00381783
20030925,AZO,0.00021723
20030925,BA,0.00088771
20030925,BAC,0.00038243
20030925,BAX,0.00034370
20030925,BBBY,
20030925,BBT,0.00055386
20030925,BBY,0.00061786
20030925,BC,0.00076982
20030925,BCC,0.00107277
20030925,BCR,0.00014064
20030925,BDK,0.00024417
20030925,BDX,0.00028189
20030925,BEN,0.00066867
20030925,BGEN,0.00175285
20030925,BGG,0.00034124
20030925,BHI,0.00065898
20030925,BK,0.00034194
20030925,BLI,0.00061069
20030925,BLK,0.00060018
20030925,BLL,0.00018517
20030925,BLS,0.00042043
20030925,BMC,0.00071403
20030925,BMS,0.00068143
20030925,BMY,
20030925,BNK,0.00804899
20030925,BR,0.00020831
20030925,BRCM,0.00000000
20030925,BRL,0.00028981
20030925,BSX,0.00030878
20030925,BTU,0.00032098
20030925,BUTL,0.02843602
20030925,BVSN,0.00198216
20030925,BWA,0.00057249
20030925,BXP,0.00182815
20030925,C,0.00130520
20030925,CA,0.00038102
20030925,CAG,0.00093721
20030925,CAH,0.00017270
20030925,CAM,0.00084567
20030925,CAP,0.01474201
20030925,CARS,0.00033585
20030925,CAT,0.00000000
20030925,CB,0.00015668
20030925,CBE,0.00041059
20030925,CCI,0.00420168
20030925,CCL,0.00029270
20030925,CD,0.00054660
20030925,CDN,0.00000000
20030925,CE,0.00074878
20030925,CEG,0.00055726
20030925,CELG,0.00045269
20030925,CEPH,
20030925,CERN,0.00094000
20030925,CEY,0.00063032
20030925,CF,0.00129324
20030925,CFS,0.08484848
20030925,CHD,0.00028973
20030925,CHK,0.01042160
20030925,CHP,0.00052097
20030925,CHRW,0.00053519
20030925,CHTR,0.00232829
20030925,CI,0.00044803
20030925,CIEN,0.00164880
20030925,CIK,0.00934579
20030925,CINF,0.00049480
20030925,CIT,0.00105319
20030925,CL,0.00035900
20030925,CLF,0.00038161
20030925,CLX,0.00043290
20030925,CMA,0.00021207
20030925,CMCSA,0.00066094
20030925,CME,0.00160690
20030925,CMS,0.00135044
20030925,CMT,0.05638474
20030925,CMVT,0.00132450
20030925,CNO,0.00264901
20030925,CNP,0.00110436
20030925,CNTE,0.00289436
20030925,CNX,0.00107817
20030925,COF,0.00017405
20030925,COG,0.00193162
20030925,COH,0.00017852
20030925,COL,0.00080000
20030925,COO,0.00048960
20030925,COP,0.00018082
20030925,COST,
20030925,CPB,0.00037376
20030925,CPN,0.00200200
20030925,CPRT,0.00091617
20030925,CR,0.00082203
20030925,CSC,0.00053562
20030925,CSCO,0.00049963
20030925,CSX,0.00066556
20030925,CTAS,0.00105346
20030925,CTB,0.00060405
20030925,CTL,0.00118168
20030925,CTSH,0.00191597
20030925,CTXS,
20030925,CUM,0.00021503
20030925,CVG,0.00055325
20030925,CVH,0.00019472
20030925,CVS,0.00032129
20030925,CVX,0.00013917
20030925,CZN,0.00087527
20030925,D,0.00016514
20030925,DAL,0.00073828
20030925,DD,0.00327497
20030925,DDR,0.00034182
20030925,DDS,0.00067728
20030925,DE,0.00093589
20030925,DELL,
20030925,DF,0.00132363
20030925,DFS,0.00077489
20030925,DG,0.00048228
20030925,DGX,0.00282885
20030925,DHI,0.00031893
20030925,DHR,0.00013698
20030925,DIS,0.00049200
20030925,DISH,0.00000000
20030925,DJ,0.00041365
20030925,DLTR,
20030925,DLX,0.00024628
20030925,DNB,0.00094029
20030925,DNR,0.00162999
20030925,DNY,0.00255864
20030925,DO,0.00052590
20030925,DOV,0.00056465
20030925,DRE,0.00241338
20030925,DRI,0.00106724
20030925,DTE,0.00110742
20030925,DUK,0.00055726
20030925,DV,0.00082271
20030925,DVA,0.00184786
20030925,DVN,0.00020659
20030925,DYN,0.00277393
20030925,EBAY,0.00036056
20030925,EBIX,0.01980198
20030925,ECL,0.00039424
20030925,ED,0.00024579
20030925,EFX,0.00087835
20030925,EIX,0.00052701
20030925,EL,0.00029660
20030925,EMC,0.00080160
20030925,EMN,0.00030062
20030925,EMR,0.00018700
20030925,ENDP,0.00561535
20030925,EOG,0.00024181
20030925,EOP,0.00072072
20030925,EP,0.00130463
20030925,EQIX,0.00819080
20030925,EQR,0.00068823
20030925,EQT,0.00024310
20030925,ERTS,
20030925,ESRX,
20030925,ESS,0.00015897
20030925,ESV,0.00073638
20030925,ET,0.00103359
20030925,ETN,0.00021882
20030925,ETR,0.00335821
20030925,ETS,0.00568720
20030925,EW,0.00036853
20030925,EXC,0.00016214
20030925,EXPD,
20030925,F,0.00089646
20030925,FAST,0.00101781
20030925,FBF,0.00033417
20030925,FCX,0.00030326
20030925,FD,0.00023471
20030925,FDC,0.00024658
20030925,FDO,0.00024234
20030925,FDX,0.00015532
20030925,FE,0.00096293
20030925,FFIV,0.00000000
20030925,FII,0.00070621
20030925,FISV,0.00082136
20030925,FITB,0.00194467
20030925,FL,0.00061520
20030925,FLIR,
20030925,FLR,0.00026749
20030925,FLS,0.00184758
20030925,FMC,0.00078247
20030925,FO,0.00034880
20030925,FON,0.00066291
20030925,FOSL,0.00118741
20030925,FPL,0.00048375
20030925,FRC,0.00128452
20030925,FRT,0.00027929
20030925,FRX,0.00176453
20030925,FTI,0.00267618
20030925,FTN,0.00093941
20030925,G,0.00063391
20030925,GCI,0.00012793
20030925,GD,0.00026261
20030925,GDT,0.00021384
20030925,GDW,0.00011080
20030925,GE,0.00131579
20030925,GENZ,0.00021365
20030925,GFI,0.00277393
20030925,GFR,0.00928240
20030925,GGP,0.00128765
20030925,GILD,0.00035874
20030925,GIS,0.00021130
20030925,GLW,0.00110803
20030925,GM,0.00024519
20030925,GME,0.00062441
20030925,GOLD,0.00084034
20030925,GPC,0.00031138
20030925,GPN,0.00026864
20030925,GPS,0.00056290
20030925,GR,0.00041195
20030925,GRMN,0.00021976
20030925,GS,0.00081809
20030925,GT,0.00148258
20030925,GTW,0.00173762
20030925,GWW,0.00081037
20030925,HAL,0.00040445
20030925,HANS,0.00340136
20030925,HAR,0.00090840
20030925,HAS,0.00054422
20030925,HBAN,
20030925,HCA,0.00084329
20030925,HCBK,0.00165153
20030925,HCP,0.00044072
20030925,HCR,0.00034347
20030925,HD,0.00062189
20030925,HDI,0.00021050
