date,ticker,dailySpread
20091029,A,0.00038918
20091029,AA,0.00076894
20091029,AAP,0.00026842
20091029,AAPL,0.00005092
20091029,ABC,0.00044160
20091029,ABMD,0.00103359
20091029,ABT,0.00019679
20091029,ACAS,0.00357782
20091029,ACE,0.00075643
20091029,ACF,0.00110254
20091029,ACN,0.00026585
20091029,ACS,0.00132163
20091029,ADBE,0.00029802
20091029,ADCT,0.00149142
20091029,ADI,0.00037972
20091029,ADM,0.00032336
20091029,ADP,0.00049689
20091029,ADPT,0.00308166
20091029,ADS,0.00070336
20091029,ADSK,0.00038707
20091029,AEE,0.00039502
20091029,AEP,0.00032483
20091029,AES,0.00073883
20091029,AET,0.00037516
20091029,AFL,0.00069565
20091029,AGN,0.00054670
20091029,AIG,0.00027529
20091029,AIV,0.00076017
20091029,AIZ,0.00097072
20091029,AJG,0.00088300
20091029,AKAM,0.00043869
20091029,AKS,0.00059365
20091029,ALB,0.00090484
20091029,ALGN,0.00062755
20091029,ALK,0.00154979
20091029,ALL,0.00065104
20091029,ALXN,0.00044534
20091029,AMAT,0.00078462
20091029,AMB,0.00089246
20091029,AMCC,0.00124611
20091029,AMD,0.00203046
20091029,AME,0.00028133
20091029,AMG,0.00135369
20091029,AMGN,0.00018418
20091029,AMP,0.00056449
20091029,AMR,0.00177462
20091029,AMSG,0.00138793
20091029,AMT,0.00026168
20091029,AMZN,0.00106092
20091029,AN,0.00110742
20091029,ANF,0.00029210
20091029,ANSS,0.00047927
20091029,AOC,0.00072895
20091029,AOS,0.00124456
20091029,APA,0.00051464
20091029,APC,0.00015629
20091029,APD,0.00062496
20091029,APH,0.00048321
20091029,APOL,0.00396586
20091029,APY,0.08695652
20091029,ARE,0.00127076
20091029,ARG,0.00043507
20091029,ASH,0.00028567
20091029,ATI,0.00094772
20091029,ATVI,0.00090212
20091029,AVB,0.00014246
20091029,AVGO,0.00066467
20091029,AVP,0.00061331
20091029,AVY,0.00054840
20091029,AWK,0.00104058
20091029,AXP,0.00027454
20091029,AYE,0.00041554
20091029,AYI,0.00060846
20091029,AZO,0.00007234
20091029,BA,0.00020507
20091029,BAC,0.00063593
20091029,BAX,0.00018431
20091029,BBBY,0.00083414
20091029,BBT,0.00078678
20091029,BBY,0.00025487
20091029,BC,0.00096946
20091029,BCR,0.00026410
20091029,BDK,0.00080792
20091029,BDX,0.00044101
20091029,BEN,0.00009291
20091029,BGG,0.00101885
20091029,BHI,0.00022617
20091029,BIG,0.00038722
20091029,BIIB,0.00092915
20091029,BK,0.00071200
20091029,BLK,0.00044330
20091029,BLL,0.00039683
20091029,BMC,
20091029,BMS,0.00037195
20091029,BMY,0.00045055
20091029,BR,0.00094697
20091029,BRCM,0.00074405
20091029,BSX,0.00120120
20091029,BTU,0.00024007
20091029,BVSN,0.05630027
20091029,BWA,0.00063694
20091029,BXP,0.00049096
20091029,C,0.00232288
20091029,CA,0.00093240
20091029,CAG,0.00046806
20091029,CAH,0.00034874
20091029,CAM,0.00025611
20091029,CAR,0.00112423
20091029,CAT,0.00034910
20091029,CB,0.00019863
