date,ticker,avgSpread30Days
20020621,KMB,0.00297562
20020621,DTE,0.00417509
20020621,NU,0.00588413
20020621,CERN,0.00127318
20020621,SUNW,0.00150236
20020621,VAR,0.00397967
20020621,PPE,0.01154098
20020621,MAC,0.00457893
20020621,IMNX,
20020621,BGG,0.00465747
20020621,NOI,0.00548648
20020621,PGR,0.00285529
20020621,UTX,0.00278660
20020621,FDO,0.00515931
20020621,UCL,0.00485783
20020621,GCI,0.00323993
20020621,KM,0.02009843
20020621,DHI,0.00619532
20020621,LEG,0.00798806
20020621,IRM,0.00652871
20020621,ADI,0.00653753
20020621,NXTL,0.00299024
20020621,JNPR,0.00152954
20020621,TRV,0.01665232
20020621,MLM,0.00304752
20020621,GE,0.00282505
20020621,VC,0.01210405
20020621,IKN,0.01524952
20020621,CNTE,0.00606126
20020621,UNP,0.00123769
20020621,FD,0.00608216
20020621,MCO,0.00271577
20020621,RKY,0.00211386
20020621,SZ,0.02613110
20020621,BDX,0.00535614
20020621,CBE,0.00486649
20020621,ADPT,
20020621,DLX,0.00397654
20020621,VIA,0.00375174
20020621,S,0.00200595
20020621,HRS,0.00461955
20020621,RMCI,0.00389270
20020621,PBG,0.00370129
20020621,OKE,0.00740313
20020621,MTG,0.00259589
20020621,GTW,
20020621,L,0.00886289
20020621,EW,0.00515970
20020621,WPO,0.00310331
20020621,HOT,0.00494507
20020621,LLL,0.00335194
20020621,VTR,0.01271167
20020621,NOVL,0.00421435
20020621,CMA,0.00247213
20020621,UIS,0.01117614
20020621,PHM,0.00253799
20020621,CPN,0.01187106
20020621,GD,0.00200529
20020621,FMC,
20020621,EP,
20020621,CCL,0.00380594
20020621,BLK,0.00353083
20020621,TSCO,0.00232501
20020621,CMS,0.00970063
20020621,IP,0.00304017
20020621,AVB,0.00366494
20020621,SOTR,
20020621,PDG,
20020621,K,0.00392161
20020621,MNS,0.01216352
20020621,WDC,0.01617614
20020621,PRU,0.00332443
20020621,MXIM,
20020621,ALL,0.00489591
20020621,ARE,0.02019938
20020621,CNX,0.00841554
20020621,AMGN,0.00041170
20020621,SYMC,0.00110551
20020621,FBF,0.00439996
20020621,IPG,0.00624412
20020621,HANS,0.02330522
20020621,AMR,0.00404414
20020621,NX,0.00445798
20020621,DDR,0.00804395
20020621,ETR,0.00316196
20020621,PVN,0.01043001
20020621,PRSP,0.01143214
20020621,DD,0.00415588
20020621,PBI,0.00279742
20020621,NAVI,0.07274659
20020621,EMN,0.00330186
20020621,SNA,0.00482111
20020621,LU,
20020621,ROK,0.00587050
20020621,SAF,
20020621,INTU,0.00074256
20020621,HP,0.00524590
20020621,EBAY,0.00065781
20020621,NFB,0.00537473
20020621,LDG,0.00416319
20020621,TMO,0.00815120
20020621,ASH,0.00450146
20020621,SEE,0.00391018
20020621,WFT,0.00411586
20020621,PVH,0.01189874
20020621,NFLX,
20020621,NUE,0.00293499
20020621,SBUX,0.00062845
20020621,VNO,0.00338044
20020621,BKNG,0.00155493
20020621,GT,0.00682202
20020621,HMT,0.00979794
20020621,XRX,0.01188387
20020621,CA,0.00987092
20020621,HPQ,0.00602516
20020621,ATVI,0.00141119
20020621,MDR,0.01127348
20020621,MAS,0.00582424
20020621,ROL,0.00861673
20020621,SWY,0.00398417
20020621,JKHY,0.00267629
20020621,CDN,0.00895285
20020621,XLNX,
20020621,BDK,0.00423014
20020621,MBI,0.00173596
20020621,PCAR,0.00083492
20020621,SYK,0.00324591
20020621,PTC,0.01932658
20020621,HCBK,
20020621,ATH,0.00370001
20020621,HAS,0.01310553
20020621,FII,0.00518154
20020621,BLI,0.01042617
20020621,G,0.00458047
20020621,DNB,0.00401773
20020621,AET,0.00362260
20020621,CF,0.00517483
20020621,SLG,0.00589510
20020621,AYI,0.01124825
20020621,SWN,0.01422937
20020621,CZN,0.01783173
20020621,CNC,0.03504192
20020621,ROP,0.01051200
20020621,LTD,0.00760404
20020621,SAFC,0.00087320
20020621,CHRW,0.00083022
20020621,ED,0.00465218
20020621,ADBE,
20020621,KIM,0.00305599
20020621,FCX,0.00915474
20020621,SNDK,0.00319075
20020621,WAT,0.00640490
20020621,DG,0.01005673
20020621,PSA,0.00486111
20020621,CHK,0.01671888
20020621,TIE,0.01724679
20020621,PTV,0.00664055
20020621,CVG,0.00645322
20020621,OMC,0.00369989
20020621,CNO,
20020621,URI,0.00453006
20020621,HPC,0.01144543
20020621,COO,0.00490714
20020621,HRC,0.01189923
20020621,CAP,0.10888038
20020621,HI,0.00287462
20020621,AIZ,0.04645450
20020621,SO,0.00389863
20020621,COL,0.00740380
20020621,GDW,0.00301183
20020621,CUM,0.00514067
20020621,ROH,0.00518051
20020621,ALXN,0.00403898
20020621,BSX,0.00653967
20020621,INCY,0.00390063
20020621,IR,0.00301651
20020621,HDI,0.00352291
20020621,MOT,0.00650767
20020621,ADCT,0.00500031
20020621,GPN,0.00531391
20020621,FTI,0.00690505
20020621,WAG,0.00469944
20020621,MGG,0.00385164
20020621,OMX,0.01019391
20020621,MWV,0.00738868
20020621,TLAB,0.00174216
20020621,BR,0.00440579
20020621,AEE,0.00375802
20020621,WMI,0.00622836
20020621,PWR,0.00991374
20020621,ALLE,0.00965793
20020621,CSC,0.00317167
20020621,MWD,
20020621,HMA,0.00800785
20020621,ET,0.02047813
20020621,CD,0.00831379
20020621,IMS,0.00615205
20020621,DYN,0.01878705
20020621,CL,0.00302855
20020621,APA,0.00413135
20020621,AVGO,0.03483492
20020621,GS,0.00242088
20020621,BAX,0.00296785
20020621,MYL,0.00449070
20020621,EQT,0.00448903
20020621,DGX,0.00214146
20020621,EQR,0.02324985
20020621,MAR,0.00374788
20020621,BK,0.00527169
20020621,WEC,0.00404063
20020621,BVSN,0.01649710
20020621,PXD,0.01058443
20020621,KFT,0.00370570
20020621,MXM,0.01721083
20020621,GPC,0.00320328
20020621,CSX,0.00529070
20020621,CARS,0.00101665
20020621,KLAC,
20020621,ALK,0.00536901
20020621,AME,0.00425970
20020621,THC,0.00253278
20020621,LOW,0.00280761
20020621,NXL,0.00942175
20020621,JNJ,0.00296403
20020621,ADS,0.00837858
20020621,FTN,0.00416997
20020621,AIV,0.00394404
20020621,VMC,0.00420956
20020621,JHF,0.00587146
20020621,PWER,
20020621,BEN,0.00429950
20020621,MTD,0.00431796
20020621,AMSG,0.00434533
20020621,INHL,0.00699167
20020621,PCG,0.00729268
20020621,KG,0.00651236
20020621,,
20020621,NI,0.00848201
20020621,COG,0.00775668
20020621,HRB,0.00309981
20020621,ODETB,0.15255066
20020621,INTC,
20020621,NWL,0.00460055
20020621,PH,0.00379028
20020621,LEN,0.00292779
20020621,DFS,0.00563817
20020621,TMPW,0.00104054
20020621,BA,0.00425655
20020621,CTAS,0.00083209
20020621,XL,0.00195908
20020621,DISH,0.00116802
20020621,UHS,0.00315001
20020621,SBC,0.00532825
20020621,EXPD,0.00078893
20020621,DNY,0.00377706
20020621,LXK,0.00217393
20020621,BBT,0.00510256
20020621,GDT,0.00417077
20020621,DELL,0.00058249
20020621,PRGO,0.00321240
20020621,DJ,0.00286109
20020621,SIVB,0.00098523
20020621,PIR,0.00796361
20020621,UNM,0.00606542
20020621,MET,0.00543335
20020621,EXC,0.00359972
20020621,SPC,0.00425148
20020621,BBBY,0.00059227
20020621,EMC,0.00727813
20020621,ECL,0.00371939
20020621,SIAL,
20020621,BUTL,0.04190146
20020621,ARG,0.00863982
20020621,BBY,0.00410462
20020621,XEL,0.00602994
20020621,TXN,0.00469103
20020621,SWK,0.00307739
20020621,SYY,0.00840534
20020621,NBR,0.00232882
20020621,LMT,0.00332273
20020621,MCHP,0.00096771
20020621,AHC,0.00232784
20020621,MMC,0.00260823
20020621,USAI,
20020621,TJX,0.00971132
20020621,PFE,0.00451990
20020621,FLIR,0.00284055
20020621,RHAT,0.00478754
20020621,CEFT,
20020621,ADM,0.00507003
20020621,LIN,0.00471909
20020621,EL,0.00503099
20020621,MWP,0.01536511
20020621,ZMX,
20020621,UNH,0.00231519
20020621,ZMH,0.00493200
20020621,AMB,0.00554501
20020621,KSE,0.00540111
20020621,LPX,
20020621,MKC,0.00715397
20020621,JCI,0.00154564
20020621,KEYS,0.00854729
20020621,CVX,0.00236587
20020621,VTSS,0.00349370
20020621,LLY,0.00308385
20020621,OXY,0.00568351
20020621,ACF,
20020621,TYC,0.00657197
20020621,TROW,0.00087945
20020621,HSY,0.00218788
20020621,CVS,0.00454082
20020621,HOLX,0.00479163
20020621,CHP,0.00609088
20020621,RJR,0.00266657
20020621,NTAP,
20020621,IDPH,0.00083730
20020621,ITW,0.00279239
20020621,REGN,
20020621,WY,0.00276464
20020621,SCH,0.00976439
20020621,DF,0.00400843
20020621,JOYG,0.00362470
20020621,TER,0.00791421
20020621,AZO,0.00274096
20020621,APD,0.00381623
20020621,UPS,0.00324992
20020621,HCP,0.00401068
20020621,NOC,0.00149106
20020621,MON,0.00707479
20020621,CI,0.00222091
20020621,TEX,0.00735064
20020621,EQIX,0.03371702
20020621,C,0.00407800
20020621,FITB,
20020621,VRTX,0.00237842
20020621,CR,0.00583115
20020621,RE,0.00207884
20020621,CMCSA,0.00237408
20020621,FRC,0.00569844
20020621,GILD,0.00095395
20020621,HSP,0.00705458
20020621,PNC,0.00361774
20020621,DV,0.00680692
20020621,AKAM,0.01379411
20020621,CAG,0.00537827
20020621,NKE,0.00362748
20020621,WPI,0.00620212
20020621,SLR,0.01520110
20020621,BRL,0.00255835
20020621,HIG,0.00300115
20020621,AEP,0.00389681
20020621,MU,0.00701485
20020621,AOC,0.00641268
20020621,NVDA,0.00078092
20020621,SIGY,0.01911128
20020621,REG,0.00792012
20020621,SSP,0.00296419
20020621,FAST,0.00118337
20020621,CFS,
20020621,FLR,0.00546100
20020621,APC,0.00356091
20020621,WIN,0.00689782
20020621,LUK,0.00889805
20020621,GRMN,0.00285410
20020621,HCR,0.00592989
20020621,ACN,0.00684780
20020621,BMC,0.00738296
20020621,D,0.00315130
20020621,AMT,0.02063583
20020621,PEP,0.00343868
20020621,BCC,0.00472035
20020621,SLE,0.00643434
20020621,SHW,0.00454062
20020621,ITT,
20020621,EOG,0.00365145
20020621,SAPE,0.01481952
20020621,MAY,0.00395332
20020621,PLD,0.00552316
20020621,BMM,
20020621,OI,0.00807376
20020621,WEH,
20020621,NCR,0.00482320
20020621,ATI,
20020621,VFC,0.00449279
20020621,TPR,0.02073105
20020621,MHK,0.00370885
20020621,PMCS,0.00138401
20020621,CIEN,0.00283208
20020621,STT,0.00440379
20020621,MTON,0.00463521
20020621,PCP,0.00382042
20020621,LRCX,0.00099389
20020621,AKS,0.01074447
20020621,RJF,0.00546177
20020621,MDP,0.00433961
20020621,SNS,0.01109060
20020621,ESRX,0.00081555
20020621,IDNX,0.00313857
20020621,NFX,0.00327957
20020621,REI,0.00784618
20020621,PLL,0.00614440
20020621,CIK,0.01244564
20020621,JPM,0.00554936
20020621,ABT,0.00355729
20020621,LEE,0.02894469
20020621,JDSU,0.00369267
20020621,EXPE,
20020621,ANF,0.00703873
20020621,DNR,
20020621,JBHT,0.00243656
20020621,STR,0.00626630
20020621,KMX,0.00578719
20020621,GWW,0.00243408
20020621,MERQ,
20020621,CCI,0.02749024
20020621,AN,0.00910866
20020621,LNT,0.00615076
20020621,RF,0.00456383
20020621,RTN,0.00335586
20020621,PALM,0.00558444
20020621,FPL,0.00359830
20020621,IBM,0.00263644
20020621,ORLY,0.00167632
20020621,UN,0.00291353
20020621,P,0.00363722
20020621,KMI,0.00389236
20020621,ENDP,0.00749776
20020621,TFX,0.00242592
20020621,O,0.00476327
20020621,FB,0.00993053
20020621,BWA,0.00254199
20020621,NT,
20020621,MAA,0.00869970
20020621,CLX,0.00400735
20020621,SII,0.00242291
20020621,LTR,0.00380947
20020621,FDC,0.00312800
20020621,CLF,0.00768340
20020621,XTO,0.00960742
20020621,CAH,0.00334566
20020621,NBL,0.00426080
20020621,WMT,0.00258781
20020621,AWK,0.00306655
20020621,WFC,0.00322200
20020621,TE,0.00597501
20020621,STJ,0.00218043
20020621,MCD,0.00508955
20020621,AAP,0.00356780
20020621,MDT,0.00362029
20020621,MSI,0.12110128
20020621,WSH,0.00525934
20020621,COH,0.00321906
20020621,EMR,0.00331980
20020621,X,0.00809116
20020621,JBL,0.00774383
20020621,DE,0.00363178
20020621,LH,0.00305200
20020621,NEM,
20020621,PCLN,0.00550111
20020621,MOLX,
20020621,GLW,0.01471454
20020621,DAL,0.00779589
20020621,ABMD,0.02135817
20020621,PMTC,0.00472038
20020621,BMY,0.00600270
20020621,BXP,
20020621,V,0.00586944
20020621,RFMD,0.00168209
20020621,AMG,0.00318529
20020621,HOC,0.00730241
20020621,CINF,
20020621,JWN,0.00929518
20020621,HCA,0.00414240
20020621,GIS,0.00391614
20020621,RIG,0.00497706
20020621,GGP,0.00338643
20020621,SCG,0.00513640
20020621,CPB,0.00669771
20020621,YUM,0.00367401
20020621,RRC,0.01679435
20020621,BGEN,
20020621,TSN,0.00692529
20020621,EFX,0.00586069
20020621,BCR,0.00244165
20020621,WM,0.00376732
20020621,CVH,0.00529172
20020621,ANSS,0.00531278
20020621,RHI,0.00797130
20020621,CMVT,0.00132587
20020621,SNSTA,0.08818720
20020621,WFMI,0.00090140
20020621,CELG,0.00294132
20020621,CEG,0.00458080
20020621,TSO,0.02026038
20020621,DUK,0.00634839
20020621,MMM,0.00270481
20020621,PETM,
20020621,AMZN,0.00096273
20020621,KRB,0.00549402
20020621,ETS,0.03425040
20020621,TIN,0.00274960
20020621,ADSK,
20020621,LNC,0.00443217
20020621,URBN,0.00237926
20020621,CEPH,
20020621,EIX,0.00896575
20020621,CEY,0.00190294
20020621,RDC,0.00687884
20020621,CPRT,
20020621,ODP,0.01020111
20020621,ESV,0.00580403
20020621,WWY,0.00324903
20020621,CRM,
20020621,STZ,0.00514910
20020621,AGN,0.00281548
20020621,KRI,0.00198857
20020621,ABC,0.00255484
20020621,ORCL,0.00137013
20020621,HD,
20020621,APH,0.00374294
20020621,SBAC,0.01636000
20020621,ASN,0.00608069
20020621,RCL,0.00683012
20020621,FDX,0.00389911
20020621,TWTR,0.00288529
20020621,DDS,0.00586487
20020621,ESS,0.00377188
20020621,PD,0.00454965
20020621,BTU,0.00434225
20020621,LB,0.02430383
20020621,MRK,0.00280030
20020621,CTL,0.00695917
20020621,Z,0.00834216
20020621,CHTR,0.00361613
20020621,ODETA,0.02126673
20020621,RBK,0.00637762
20020621,PBCT,0.00204297
20020621,AMCC,0.00246691
20020621,PEG,0.00430638
20020621,TUP,0.00872204
20020621,AYE,0.00454741
20020621,TKR,0.00521390
20020621,ADP,0.00373570
20020621,LIZ,0.00526750
20020621,NSC,0.00698044
20020621,TAP,0.00682548
20020621,BHI,0.00502839
20020621,KR,0.00678496
20020621,AJG,0.00950009
20020621,ACAS,0.00119448
20020621,WHR,0.00265332
20020621,ZION,
20020621,ANDW,0.00134966
20020621,WYE,0.00432773
20020621,IFF,0.00354206
20020621,FOSL,0.00249817
20020621,FRT,0.00604188
20020621,STCO,0.02548395
20020621,MS,0.12130272
20020621,TSS,0.00719018
20020621,WMB,0.01157885
20020621,DRI,0.00752761
20020621,TMK,0.00450970
20020621,NE,0.00454965
20020621,AIG,0.00313275
20020621,COF,0.00303472
20020621,MAT,0.00880307
20020621,MCK,0.00536479
20020621,TGT,0.00465597
20020621,NET,0.00836998
20020621,ETN,0.00179939
20020621,PAYX,0.00091081
20020621,AVZ,0.00490790
20020621,AHAA,0.00416530
20020621,IDXX,0.00283077
20020621,CME,0.07127800
20020621,HUM,0.00847237
20020621,HON,0.00471222
20020621,PNW,0.00392256
20020621,GFR,0.01504618
20020621,XRAY,0.00119835
20020621,BMS,0.00354586
20020621,SGP,0.00518952
20020621,USB,
20020621,JCP,0.00728377
20020621,TTWO,0.00186516
20020621,FISV,0.00153973
20020621,BLS,0.00363398
20020621,PLMD,0.00372892
20020621,HAR,0.00338502
20020621,AIF,0.01306149
20020621,ALB,0.00276173
20020621,RSG,0.00783251
20020621,EOP,0.00408315
20020621,DOV,0.00558039
20020621,HSIC,0.00089787
20020621,A,0.00702662
20020621,PNR,0.00262286
20020621,F,0.00604638
20020621,SRE,0.00726302
20020621,NTRS,0.00057475
20020621,AAPL,0.00088896
20020621,SLB,0.00423643
20020621,JNY,0.00338512
20020621,FE,0.00406890
20020621,AA,0.00552399
20020621,CB,0.00343168
20020621,FON,0.01132963
20020621,EBIX,0.06670227
20020621,SRCL,0.00257219
20020621,LUV,0.00557121
20020621,MTW,0.00803363
20020621,STI,0.00288938
20020621,PCS,0.01480857
20020621,DVN,0.00101072
20020621,CTSH,0.00240578
20020621,MSFT,0.00018169
20020621,MUR,0.00225658
20020621,GFI,0.00927840
20020621,GENZ,
20020621,KEY,
20020621,ITG,0.00337935
20020621,PFG,0.00449351
