date,ticker,avgSpread30Days
20170705,NCR,0.00029083
20170705,HP,0.00021101
20170705,ISRG,0.00032637
20170705,HOG,0.00019172
20170705,BHGE,
20170705,ZTS,0.00017044
20170705,CR,0.00021597
20170705,XRX,0.00092337
20170705,EW,0.00015734
20170705,AVB,0.00011863
20170705,MTG,0.00091202
20170705,RMD,0.00015197
20170705,VFC,0.00018669
20170705,FLIR,0.00032178
20170705,ADNT,0.00026351
20170705,XEC,0.00014635
20170705,CMI,0.00015913
20170705,PH,0.00012806
20170705,AME,0.00016324
20170705,ALGN,0.00013852
20170705,LLY,0.00013959
20170705,WYN,0.00011224
20170705,STI,0.00018094
20170705,BTU,0.00073447
20170705,PEG,0.00023455
20170705,ATI,0.00060535
20170705,ROST,0.00019385
20170705,LKQ,0.00032105
20170705,MPC,0.00019552
20170705,JNJ,0.00009615
20170705,BMS,0.00024190
20170705,MTD,0.00035159
20170705,HPE,0.00058123
20170705,JBL,0.00033462
20170705,MRK,0.00015483
20170705,VTR,0.00015066
20170705,GS,0.00017909
20170705,PGR,0.00023697
20170705,DRE,0.00033938
20170705,HSY,0.00010386
20170705,DE,0.00011804
20170705,GRMN,0.00023832
20170705,WMB,0.00034224
20170705,ZION,0.00027739
20170705,JPM,0.00013816
20170705,LM,0.00026741
20170705,BA,0.00010551
20170705,SIVB,0.00030142
20170705,MTW,0.00169721
20170705,TKR,0.00109477
20170705,WM,0.00014596
20170705,SHW,0.00019424
20170705,PCLN,0.00057005
20170705,TTWO,0.00018731
20170705,CMG,0.00020762
20170705,CNX,0.00067667
20170705,DAN,0.00046207
20170705,WRK,0.00020170
20170705,CCE,0.00024492
20170705,ULTA,0.00023242
20170705,DVA,0.00017390
20170705,ASH,0.00018530
20170705,DPS,0.00011502
20170705,PDCO,0.00028109
20170705,JNPR,0.00034613
20170705,JBHT,0.00017432
20170705,MOS,0.00043831
20170705,FFIV,0.00016330
20170705,USB,0.00019292
20170705,TSN,0.00016522
20170705,BLL,0.00024185
20170705,CCI,0.00011188
20170705,ATUS,
20170705,MON,0.00013334
20170705,SLG,0.00013638
20170705,SIG,0.00019906
20170705,AMG,0.00017744
20170705,NWL,0.00018756
20170705,CMS,0.00022621
20170705,PFG,0.00016727
20170705,FTV,0.00016275
20170705,VRSK,0.00018239
20170705,AN,0.00026266
20170705,BSX,0.00036147
20170705,MSI,0.00012054
20170705,TSS,0.00018627
20170705,BAC,0.00042867
20170705,WR,0.00021951
20170705,AGN,0.00013444
20170705,WMIH,0.04157262
20170705,GIS,0.00018220
20170705,DRI,0.00011837
20170705,JCP,0.00212046
20170705,EXPD,0.00022986
20170705,TSO,0.00013019
20170705,CNC,0.00014530
20170705,AABA,
20170705,WCG,0.00022737
20170705,BR,0.00017187
20170705,PFE,0.00030371
20170705,CNDT,0.00063858
20170705,FB,0.00015187
20170705,ROP,0.00016861
20170705,ABBV,0.00014860
20170705,MSCI,0.00018070
20170705,MSFT,0.00018070
20170705,GE,0.00035944
20170705,SWK,0.00013165
20170705,AKS,0.00160619
20170705,QRVO,0.00021808
20170705,JEC,0.00021217
20170705,HFC,0.00038697
20170705,ES,0.00016691
20170705,TMK,0.00018376
20170705,CNP,0.00035454
20170705,ROK,0.00013077
20170705,HST,0.00054323
20170705,DUK,0.00012085
20170705,HIG,0.00020221
20170705,NWSA,0.00076256
20170705,PEP,0.00008569
20170705,DD,0.00016507
20170705,MRO,0.00080379
20170705,MTB,0.00015367
20170705,ROL,0.00023623
20170705,JCI,0.00024529
20170705,SPGI,0.00013564
20170705,FL,0.00021156
20170705,PG,0.00012088
20170705,GOOGL,0.00036410
20170705,DDR,0.00111975
20170705,EOG,0.00015991
20170705,DTE,0.00010106
20170705,GM,0.00029200
20170705,MS,0.00023525
20170705,LLL,0.00022119
20170705,BMY,0.00018276
20170705,ATGE,
20170705,JKHY,0.00023350
20170705,ADP,0.00015363
20170705,ICE,0.00016854
20170705,CNO,0.00048862
20170705,CMT,0.00622526
20170705,ASIX,0.00057505
20170705,DDS,0.00020607
20170705,PCAR,0.00021371
20170705,FCX,0.00084961
20170705,BVSN,0.03115433
20170705,DO,0.00090810
20170705,MLM,0.00018700
20170705,VMC,0.00013006
20170705,IDXX,0.00018289
20170705,UNP,0.00012771
20170705,TGT,0.00018603
20170705,CMA,0.00014947
20170705,TCX,0.00144667
20170705,NUE,0.00019004
20170705,ESRX,0.00017097
20170705,GPS,0.00044442
20170705,BXP,0.00012106
20170705,COO,0.00021251
20170705,LMT,
20170705,TSCO,0.00023811
20170705,HSIC,0.00023737
20170705,MLSS,0.03890938
20170705,XRAY,0.00023530
20170705,NAV,0.00038238
20170705,ITW,0.00010166
20170705,PKI,0.00017853
20170705,ANF,0.00079049
20170705,ATVI,0.00019254
20170705,AMT,0.00009890
20170705,TDC,0.00035001
20170705,A,0.00017313
20170705,AFL,0.00014346
20170705,COL,0.00011359
20170705,MYL,0.00025828
20170705,ENDP,0.00084095
20170705,SSP,0.00058487
20170705,BK,0.00020414
20170705,CDNS,0.00029065
20170705,AAPL,0.00014955
20170705,UAL,0.00015328
20170705,MKC,0.00012687
20170705,KEY,0.00054811
20170705,GD,0.00017092
20170705,LNC,0.00017539
20170705,RL,0.00016065
20170705,BIVV,0.00027617
20170705,ADS,0.00019559
20170705,AZO,0.00023116
20170705,UN,0.00017840
20170705,RRD,0.00081704
20170705,VZ,0.00021814
20170705,ETFC,0.00027511
20170705,WEC,0.00016451
20170705,SNPS,0.00022846
20170705,FITB,0.00041544
20170705,IFF,0.00015134
20170705,DXC,0.00018190
20170705,RLGY,0.00032432
20170705,QCP,0.00056775
20170705,NAVI,0.00064882
20170705,HLS,0.00021884
20170705,UTX,0.00011797
20170705,GME,0.00047709
20170705,DNR,0.00657150
20170705,COP,0.00022254
20170705,RRC,0.00043664
20170705,DAL,0.00019935
20170705,GT,0.00032293
20170705,PLD,0.00017429
20170705,HD,0.00009490
20170705,CBS,0.00017188
20170705,AAL,0.00021692
20170705,MMC,0.00013685
20170705,YUMC,0.00026100
20170705,DOV,0.00013893
20170705,STT,0.00013143
20170705,VAR,0.00013125
20170705,AON,0.00010073
20170705,MNST,0.00021091
20170705,SYK,0.00010151
20170705,FII,0.00036760
20170705,CME,0.00015864
20170705,VLO,0.00016518
20170705,FCPT,0.00042337
20170705,UAA,0.00047857
20170705,EXPE,0.00019611
20170705,HII,0.00017220
20170705,HBAN,0.00076763
20170705,ACN,0.00010684
20170705,WFC,0.00018755
20170705,HES,0.00025419
20170705,PCH,0.00115596
20170705,COF,0.00016635
20170705,NYT,0.00284472
20170705,MU,0.00031311
20170705,JWN,0.00024392
20170705,EXC,0.00027468
20170705,DVN,0.00030744
20170705,FLR,0.00022817
20170705,ALLE,0.00013315
20170705,TEX,0.00029417
20170705,MO,0.00013269
20170705,XL,0.00023822
20170705,CCL,0.00016453
20170705,TER,0.00030131
20170705,PHM,0.00042135
20170705,EQT,0.00018964
20170705,MNK,0.00025635
20170705,PKG,0.00015400
20170705,PCG,0.00015764
20170705,FRC,0.00013343
20170705,KBH,0.00045346
20170705,ETN,0.00014297
20170705,BLK,0.00023819
20170705,MXIM,0.00023533
20170705,COH,0.00021508
20170705,KATE,0.00054159
20170705,ABC,0.00014657
20170705,MMM,0.00008376
20170705,WYNN,0.00021397
20170705,HUM,0.00017539
20170705,BAX,0.00017374
20170705,RLH,0.00781986
20170705,DF,0.00055787
20170705,IVZ,0.00030578
20170705,AES,0.00086007
20170705,K,0.00013986
20170705,MUR,0.00040006
20170705,COG,0.00043298
20170705,QEP,0.00094834
20170705,WMT,0.00012474
20170705,NVDA,0.00018564
20170705,SNV,0.00025754
20170705,LH,0.00013226
20170705,BWA,0.00024492
20170705,FSLR,0.00033391
20170705,CMCSA,0.00025543
20170705,R,0.00018133
20170705,PIR,0.00190144
20170705,ANSS,0.00022640
20170705,CSRA,0.00032976
20170705,HPQ,0.00055368
20170705,CF,0.00036450
20170705,NI,0.00038711
20170705,GHC,0.00131358
20170705,BCR,0.00024173
20170705,AWK,0.00013446
20170705,CVS,0.00013990
20170705,HRL,0.00029196
20170705,INCY,0.00018835
20170705,PRU,0.00014712
20170705,MAS,0.00025539
20170705,PTC,0.00024984
20170705,CERN,0.00015542
20170705,CSX,0.00019930
20170705,NLSN,0.00026051
20170705,RF,0.00070742
20170705,RHI,0.00021163
20170705,NOV,0.00030364
20170705,ADBE,0.00018926
20170705,FLT,0.00018950
20170705,PXD,0.00016932
20170705,AMD,0.00082662
20170705,CTL,0.00039633
20170705,X,0.00047273
20170705,XOM,0.00013905
20170705,NKTR,0.00053543
20170705,TEL,0.00013116
20170705,DFS,0.00018245
20170705,CAR,0.00044056
20170705,WLTW,0.00014107
20170705,CB,0.00011017
20170705,LVLT,0.00021374
20170705,DHI,0.00029679
20170705,NFLX,0.00021146
20170705,THC,0.00055283
20170705,STZ,0.00011041
20170705,INFO,0.00023904
20170705,UNM,0.00024602
20170705,URI,0.00012331
20170705,OKE,0.00021268
20170705,EIX,0.00012874
20170705,IPGP,0.00026127
20170705,FANG,0.00030147
20170705,TXN,0.00015804
20170705,BDX,0.00013170
20170705,NGVT,0.00022728
20170705,CTB,0.00138148
20170705,MAT,0.00047842
20170705,HCP,0.00031203
20170705,KODK,0.00527980
20170705,PSX,0.00013866
20170705,KSS,0.00027391
20170705,CVG,0.00041327
20170705,CFG,0.00028323
20170705,TGNA,0.00063147
20170705,SWKS,0.00017115
20170705,DGX,0.00012560
20170705,CTXS,0.00021755
20170705,ED,0.00012456
20170705,ORCL,0.00022155
20170705,WDC,0.00017915
20170705,WFT,0.00232567
20170705,KSU,0.00011790
20170705,EVHC,0.00018359
20170705,MAA,0.00014486
20170705,LW,0.00029309
20170705,GPC,0.00011928
20170705,FDX,0.00012316
20170705,PWR,0.00031419
20170705,SRCL,0.00022722
20170705,HAL,0.00023388
20170705,NFX,0.00034581
20170705,ALK,0.00016071
20170705,HRB,0.00035231
20170705,APC,0.00020967
20170705,YUM,0.00013632
20170705,PVH,0.00016627
20170705,AEE,0.00017806
20170705,FBHS,0.00018157
20170705,CVX,0.00011089
20170705,FTR,0.00800277
20170705,AYI,0.00015785
20170705,CTAS,0.00017644
20170705,SPG,0.00015711
20170705,NKE,0.00018746
20170705,TAP,0.00012949
20170705,FISV,0.00019338
20170705,APD,0.00012462
20170705,UDR,0.00025397
20170705,GILD,0.00015966
20170705,ABT,0.00021200
20170705,AKAM,0.00025820
20170705,PSA,0.00019830
20170705,AVY,0.00015503
20170705,OXY,0.00018199
20170705,VNO,0.00014634
20170705,SPLS,0.00108801
20170705,LYB,0.00013949
20170705,AMP,0.00013445
20170705,AIZ,0.00018370
20170705,DISCA,0.00038320
20170705,TMUS,0.00023701
20170705,CHD,0.00019069
20170705,DG,0.00014653
20170705,INTC,0.00030289
20170705,CAH,0.00015768
20170705,ZBH,0.00010917
20170705,REG,0.00018266
20170705,EQIX,0.00030769
20170705,ADI,0.00015388
20170705,AAP,0.00014372
20170705,AA,0.00032012
20170705,LUV,0.00017034
20170705,NOC,0.00018156
20170705,DIS,0.00009726
20170705,XLNX,0.00018248
20170705,IPG,0.00040730
20170705,LB,0.00020366
20170705,GLW,0.00033750
20170705,VIAB,0.00028719
20170705,LDOS,0.00020232
20170705,CBG,0.00028282
20170705,CTSH,0.00020433
20170705,ORLY,0.00020993
20170705,SLB,0.00017110
20170705,OMC,0.00014070
20170705,SBUX,0.00017426
20170705,HCA,0.00012246
20170705,TRIP,0.00034039
20170705,CAT,0.00012319
20170705,BBY,0.00017496
20170705,GOLD,0.00048380
20170705,WAT,0.00017835
20170705,VRSN,0.00023821
20170705,MAC,0.00017746
20170705,KO,0.00022086
20170705,MA,0.00012497
20170705,ETR,0.00015254
20170705,APA,0.00022362
20170705,REGN,0.00026030
20170705,SVU,0.00282621
20170705,VREX,0.00072271
20170705,CHK,0.00201314
20170705,RE,0.00021332
20170705,NRG,0.00059599
20170705,TDG,0.00019364
20170705,M,0.00043739
20170705,SCHW,0.00024412
20170705,LUK,0.00039527
20170705,EFX,0.00012779
20170705,MAR,0.00015366
20170705,ECL,0.00009800
20170705,IP,0.00018773
20170705,EL,0.00013914
20170705,TROW,0.00020694
20170705,L,0.00021943
20170705,HON,0.00010727
20170705,AXP,0.00012405
20170705,CHRW,0.00020082
20170705,SCG,0.00014580
20170705,TWX,0.00011720
20170705,BEN,0.00022998
20170705,CHTR,0.00025082
20170705,INTU,0.00014361
20170705,DHR,0.00011772
20170705,SYY,0.00018758
20170705,ESV,0.00171021
20170705,AIV,0.00023645
20170705,BC,0.00018546
20170705,KR,0.00038196
20170705,CARS,
20170705,FRT,0.00016698
20170705,SNA,0.00012807
20170705,TXT,0.00021895
20170705,AMZN,0.00049455
