date,ticker,avgSpread30Days
20150204,AMG,0.00024796
20150204,ATI,0.00036760
20150204,RAI,0.00016502
20150204,INCY,0.00035233
20150204,FTI,0.00025583
20150204,VAR,0.00016271
20150204,UDR,0.00030750
20150204,AMSG,0.00045048
20150204,WSH,0.00026391
20150204,CTXS,0.00026819
20150204,SVU,0.00096219
20150204,RLH,0.00381527
20150204,ALXN,0.00021357
20150204,WMT,0.00011853
20150204,TROW,0.00024795
20150204,HOT,0.00013592
20150204,NRG,0.00038132
20150204,ED,0.00015164
20150204,HCA,0.00016179
20150204,BAC,0.00060756
20150204,MO,0.00019968
20150204,EVHC,0.00032147
20150204,CHRW,0.00028516
20150204,LEE,0.00378405
20150204,MON,0.00011780
20150204,RF,0.00104818
20150204,CPRT,0.00050440
20150204,CMA,0.00023849
20150204,TJX,0.00014840
20150204,MDR,0.00380646
20150204,A,0.00026135
20150204,WHR,0.00019455
20150204,WY,0.00027663
20150204,WM,0.00019264
20150204,WCG,0.00022238
20150204,DHR,0.00014196
20150204,ABBV,0.00021825
20150204,LEG,0.00025397
20150204,FLIR,0.00041404
20150204,TDC,0.00022713
20150204,AME,0.00022486
20150204,MNK,0.00022208
20150204,AMP,0.00019179
20150204,CSC,0.00020109
20150204,CMCSA,0.00020086
20150204,AAPL,0.00015190
20150204,AVY,0.00020335
20150204,HRS,0.00020561
20150204,MAA,0.00021889
20150204,GILD,0.00029904
20150204,MMC,0.00020050
20150204,RCL,0.00015900
20150204,ZTS,0.00023752
20150204,ARG,0.00022500
20150204,AWK,0.00027253
20150204,ESV,0.00035449
20150204,EW,0.00021086
20150204,DF,0.00053295
20150204,MHK,0.00020366
20150204,COF,0.00016991
20150204,DISH,0.00022737
20150204,WFM,0.00022112
20150204,TSO,0.00017332
20150204,NYT,0.00077666
20150204,CTB,0.00035904
20150204,GCI,0.00031891
20150204,PIR,0.00061664
20150204,CCL,0.00021270
20150204,VZ,0.00021902
20150204,JBHT,0.00026840
20150204,CTSH,0.00022037
20150204,POM,0.00036778
20150204,FITB,0.00053335
20150204,PH,0.00014279
20150204,NEM,0.00046820
20150204,FE,0.00024225
20150204,TGT,0.00016381
20150204,UNP,0.00011946
20150204,NUE,0.00022375
20150204,EXC,0.00027851
20150204,DLX,0.00021320
20150204,CHK,0.00051984
20150204,NBL,0.00023220
20150204,FLS,0.00021626
20150204,EOG,0.00014706
20150204,IRM,0.00025069
20150204,TER,0.00054218
20150204,VIAB,0.00036753
20150204,PFE,0.00031205
20150204,DUK,0.00013933
20150204,PSX,0.00019459
20150204,PGR,0.00037573
20150204,TEX,0.00041692
20150204,APA,0.00019785
20150204,HIG,0.00026345
20150204,CI,0.00013801
20150204,HCP,0.00022185
20150204,DDS,0.00030885
20150204,WFT,0.00092237
20150204,WU,0.00056780
20150204,MOS,0.00022008
20150204,F,0.00066065
20150204,CBOE,0.00029776
20150204,GME,0.00031349
20150204,EMC,0.00033955
20150204,URI,0.00017012
20150204,FL,0.00018311
20150204,MGM,0.00049109
20150204,CNX,0.00032635
20150204,OI,0.00040253
20150204,PCAR,0.00024549
20150204,FCX,0.00048843
20150204,PG,0.00012261
20150204,TRCO,0.00043151
20150204,JKHY,0.00034842
20150204,GLW,0.00042751
20150204,MDP,0.00024105
20150204,ALK,0.00021225
20150204,PBCT,0.00068319
20150204,AXP,0.00030693
20150204,KIM,0.00037213
20150204,GOOGL,0.00034449
20150204,NTAP,0.00027603
20150204,CTL,0.00025656
20150204,KBH,0.00071457
20150204,GE,0.00040848
20150204,CAR,0.00031537
20150204,REG,0.00022335
20150204,TTWO,0.00041785
20150204,SCHW,0.00035524
20150204,RE,0.00040229
20150204,NLSN,0.00024253
20150204,APD,0.00015518
20150204,JPM,0.00017117
20150204,FII,0.00039156
20150204,AZO,0.00026908
20150204,ALLE,0.00023727
20150204,ITT,0.00029949
20150204,AKS,0.00210407
20150204,WDC,0.00024030
20150204,IBM,0.00012506
20150204,ACE,0.00013897
20150204,DLR,0.00020643
20150204,FRC,0.00042030
20150204,KMX,0.00017544
20150204,BRCM,0.00024428
20150204,ALGN,0.00025914
20150204,AYI,0.00021866
20150204,AVGO,0.00023432
20150204,SWK,0.00013385
20150204,SLG,0.00023110
20150204,ESS,0.00024107
20150204,CHD,0.00017750
20150204,TFX,0.00026678
20150204,MU,0.00031619
20150204,UIS,0.00038590
20150204,ODP,0.00121896
20150204,FB,0.00019462
20150204,FDX,0.00019546
20150204,JEC,0.00025013
20150204,BR,0.00027008
20150204,PRU,0.00016789
20150204,DPS,0.00015473
20150204,EXR,0.00018412
20150204,EQIX,0.00042349
20150204,COST,0.00023651
20150204,HOLX,0.00036652
20150204,IMS,0.00066267
20150204,EA,0.00023272
20150204,BC,0.00020392
20150204,IR,0.00015712
20150204,FMC,0.00020757
20150204,CPN,0.00045978
20150204,MBI,0.00111968
20150204,WFC,0.00020076
20150204,NWSA,0.00065458
20150204,SSP,0.00058669
20150204,DAN,0.00046826
20150204,ADS,0.00026712
20150204,FHN,0.00076279
20150204,HD,0.00014083
20150204,AA,0.00063482
20150204,MTB,0.00015368
20150204,R,0.00017773
20150204,MDT,0.00014988
20150204,GWW,0.00023143
20150204,BMY,0.00016479
20150204,IP,0.00018653
20150204,SYF,0.00050351
20150204,STI,0.00026017
20150204,SIAL,0.00018694
20150204,BXP,0.00018991
20150204,HLT,0.00038458
20150204,AVB,0.00021121
20150204,SYMC,0.00038960
20150204,CIT,0.00023212
20150204,FOSL,0.00021181
20150204,SLB,0.00016105
20150204,LMT,0.00013785
20150204,HAS,0.00022073
20150204,FFIV,0.00026492
20150204,LLTC,0.00027067
20150204,MYL,0.00022281
20150204,LOW,0.00016110
20150204,ITI,0.00963979
20150204,FRT,0.00027681
20150204,TUP,0.00029495
20150204,SEE,0.00025449
20150204,MCK,0.00015300
20150204,CCI,0.00014984
20150204,RSG,0.00025487
20150204,EMR,0.00017765
20150204,GNW,0.00130253
20150204,DRI,0.00021178
20150204,COG,0.00034768
20150204,CAH,0.00014571
20150204,JWN,0.00015825
20150204,TXT,0.00024299
20150204,SIVB,0.00040150
20150204,NVDA,0.00050004
20150204,GPS,0.00023930
20150204,MWW,0.00225191
20150204,PLD,0.00023303
20150204,ABT,0.00023017
20150204,AIV,0.00026281
20150204,KSU,0.00016433
20150204,BWA,0.00019067
20150204,JCP,0.00138724
20150204,CAT,0.00012707
20150204,AJG,0.00024354
20150204,CZR,0.00117064
20150204,TE,0.00046136
20150204,NCR,0.00037615
20150204,KEY,0.00075543
20150204,DG,0.00015991
20150204,FLT,0.00026279
20150204,MET,0.00020407
20150204,RMD,0.00023699
20150204,,
20150204,XL,0.00028569
20150204,MPC,0.00015563
20150204,AMZN,0.00024797
20150204,XRAY,0.00035316
20150204,XLNX,0.00025010
20150204,CINF,0.00036086
20150204,NFLX,0.00020332
20150204,PNR,0.00018447
20150204,SWN,0.00038842
20150204,ILMN,0.00047613
20150204,WYN,0.00016827
20150204,JCI,0.00021941
20150204,HON,0.00012994
20150204,COO,0.00026474
20150204,AAP,0.00014421
20150204,MDLZ,0.00027282
20150204,RL,0.00017717
20150204,GPN,0.00020454
20150204,PKI,0.00024259
20150204,BGG,0.00055390
20150204,EMN,0.00016594
20150204,TIF,0.00014440
20150204,DGX,0.00016421
20150204,ZMH,0.00018210
20150204,IPGP,0.00038630
20150204,FTNT,0.00035549
20150204,MNST,0.00028242
20150204,IVZ,0.00026364
20150204,EQR,0.00014835
20150204,AGN,0.00040141
20150204,HSP,0.00021197
20150204,VRTX,0.00024095
20150204,AMT,0.00015841
20150204,HUM,0.00018636
20150204,HCBK,0.00105055
20150204,ATVI,0.00049811
20150204,FISV,0.00025785
20150204,IDXX,0.00032878
20150204,TXN,0.00022955
20150204,HST,0.00042072
20150204,DHI,0.00041932
20150204,PTC,0.00047399
20150204,PCG,0.00018316
20150204,CHTR,0.00032953
20150204,MAR,0.00027129
20150204,LUV,0.00023585
20150204,FBHS,0.00022940
20150204,AEP,0.00018711
20150204,ECL,0.00014060
20150204,PCH,0.00057293
20150204,TSN,0.00024924
20150204,EQT,0.00016824
20150204,SWKS,0.00021382
20150204,KMB,0.00013122
20150204,MTG,0.00112308
20150204,NDAQ,0.00033714
20150204,AIZ,0.00018565
20150204,PLL,0.00016641
20150204,LRCX,0.00030090
20150204,ROP,0.00025371
20150204,O,0.00022124
20150204,APC,0.00020287
20150204,NU,0.00020060
20150204,CVS,0.00011553
20150204,HPQ,0.00025548
20150204,CNP,0.00043316
20150204,LPX,0.00061554
20150204,INTC,0.00029831
20150204,ETFC,0.00044124
20150204,PNW,0.00016163
20150204,STR,0.00040436
20150204,DNB,0.00020227
20150204,LB,0.00014138
20150204,MRKT,0.00145800
20150204,AOS,0.00025346
20150204,WEC,0.00020716
20150204,GGP,0.00033505
20150204,ROST,0.00024209
20150204,JNJ,0.00013229
20150204,CFN,0.00019040
20150204,AET,0.00014593
20150204,UA,0.00016583
20150204,GPC,0.00014311
20150204,UNM,0.00031344
20150204,APOL,0.00043604
20150204,ANSS,0.00044154
20150204,PM,0.00012937
20150204,NE,0.00060405
