date,ticker,dailySpread
20151112,A,0.00026677
20151112,AA,0.00127796
20151112,AAL,0.00022776
20151112,AAP,0.00006074
20151112,AAPL,0.00008640
20151112,ABBV,0.00016599
20151112,ABC,0.00010319
20151112,ABMD,0.00012600
20151112,ABT,0.00022627
20151112,ACAS,0.00069420
20151112,ACE,0.00008973
20151112,ACN,0.00009586
20151112,ADBE,0.00011008
20151112,ADI,0.00033636
20151112,ADM,0.00025971
20151112,ADP,0.00011595
20151112,ADS,0.00006877
20151112,ADSK,0.00016196
20151112,AEE,0.00022986
20151112,AEP,0.00018075
20151112,AES,0.00102722
20151112,AET,0.00029091
20151112,AFL,0.00015792
20151112,AGN,0.00039921
20151112,AIG,0.00016839
20151112,AIV,0.00027341
20151112,AIZ,0.00012082
20151112,AJG,0.00023108
20151112,AKAM,0.00049632
20151112,AKS,0.00396040
20151112,ALB,0.00021315
20151112,ALGN,0.00031255
20151112,ALK,0.00013040
20151112,ALL,0.00015986
20151112,ALLE,0.00015462
20151112,ALXN,0.00066191
20151112,AMAT,0.00060478
20151112,AMBC,0.00067182
20151112,AMCC,0.00145033
20151112,AMD,0.00498753
20151112,AME,0.00018489
20151112,AMG,0.00035045
20151112,AMGN,0.00006624
20151112,AMP,0.00008787
20151112,AMSG,0.00024765
20151112,AMT,0.00020540
20151112,AMZN,0.00001502
20151112,AN,0.00032232
20151112,ANET,0.00045562
20151112,ANF,0.00047517
20151112,ANSS,0.00066218
20151112,ANTM,0.00007494
20151112,AON,0.00010775
20151112,AOS,0.00026185
20151112,APA,0.00040900
20151112,APC,0.00017093
20151112,APD,0.00007391
20151112,APH,0.00018544
20151112,APOL,0.00136705
20151112,ARE,0.00011267
20151112,ARG,0.00010570
20151112,ASH,0.00018505
20151112,ATI,0.00077489
20151112,ATVI,0.00028551
20151112,AVB,0.00023008
20151112,AVGO,0.00008343
20151112,AVP,0.00375235
20151112,AVY,0.00015902
20151112,AWK,0.00017713
20151112,AXP,0.00013892
20151112,AYI,0.00057345
20151112,AZO,0.00001291
20151112,BA,0.00007016
20151112,BAC,0.00057587
20151112,BAX,0.00026684
20151112,BBBY,0.00017644
20151112,BBT,0.00026459
20151112,BBY,0.00029407
20151112,BC,0.00018746
20151112,BCR,0.00005495
20151112,BDX,0.00006737
20151112,BEN,0.00024743
20151112,BGG,0.00058980
20151112,BH,0.00872097
20151112,BHI,0.00020779
20151112,BIG,0.00022151
20151112,BIIB,0.00017161
20151112,BK,0.00023156
20151112,BLK,0.00046267
20151112,BLL,0.00015285
20151112,BMS,0.00022459
20151112,BMY,0.00015692
20151112,BR,0.00035499
20151112,BRCM,0.00038722
20151112,BSX,0.00056354
20151112,BTU,0.00592154
20151112,BVSN,0.01167640
20151112,BWA,0.00024465
20151112,BXLT,0.00030071
20151112,BXP,0.00016235
20151112,C,0.00018700
20151112,CA,0.00037320
20151112,CAG,0.00025513
20151112,CAH,0.00011697
20151112,CAM,0.00014922
20151112,CAR,0.00024634
20151112,CAT,0.00014566
20151112,CB,0.00015596
20151112,CBG,0.00028486
20151112,CBOE,0.00057521
20151112,CBS,0.00019859
20151112,CCI,0.00023764
20151112,CCL,0.00019166
20151112,CDNS,0.00044593
20151112,CE,0.00014763
20151112,CELG,0.00009172
20151112,CERN,0.00034674
20151112,CF,0.00021225
20151112,CFG,0.00039208
20151112,CHD,0.00024213
20151112,CHK,0.00158353
20151112,CHRW,0.00044461
20151112,CHTR,0.00057281
20151112,CI,0.00015218
20151112,CIEN,0.00042167
20151112,CIK,0.00351494
20151112,CINF,0.00066711
20151112,CIT,0.00024234
20151112,CL,0.00015324
20151112,CLF,0.00331675
20151112,CLX,0.00008207
20151112,CMA,0.00022107
20151112,CMCSA,0.00016261
20151112,CME,0.00062254
20151112,CMG,0.00008141
20151112,CMI,0.00010223
20151112,CMS,0.00028715
20151112,CMT,0.00411241
20151112,CNC,0.00034934
20151112,CNO,0.00051640
20151112,CNP,0.00059119
20151112,CNX,0.00140351
20151112,COF,0.00012922
20151112,COG,0.00049200
20151112,COH,0.00033317
20151112,COL,0.00023202
20151112,COO,0.00020435
20151112,COP,0.00019240
20151112,COST,0.00012820
20151112,COTY,0.00034264
20151112,CPB,0.00000000
20151112,CPGX,0.00051693
20151112,CPN,0.00070004
20151112,CPRT,0.00111732
20151112,CR,0.00040169
20151112,CRM,0.00012774
20151112,CSC,0.00015064
20151112,CSCO,0.00071839
20151112,CSX,0.00036962
20151112,CTAS,0.00022178
20151112,CTB,0.00024411
20151112,CTL,0.00035708
20151112,CTSH,0.00044699
20151112,CTXS,0.00012460
20151112,CVG,0.00040056
20151112,CVS,0.00032194
20151112,CVX,0.00011130
20151112,CXO,0.00057219
20151112,CZR,0.00130293
20151112,D,0.00014729
20151112,DAL,0.00020006
20151112,DAN,0.00065681
20151112,DD,0.00015127
20151112,DDR,0.00060883
20151112,DDS,0.00082426
20151112,DE,0.00013651
20151112,DF,0.00052452
