date,ticker,avgSpread30Days
20061101,GFR,0.00278993
20061101,AOC,0.00104727
20061101,ALB,0.00101358
20061101,CAH,0.00042282
20061101,COG,0.00066864
20061101,EMN,0.00071356
20061101,AMP,
20061101,ET,0.00077795
20061101,ISRG,
20061101,PEP,0.00042193
20061101,ITG,0.00081360
20061101,KEYS,0.00149601
20061101,RFMD,0.00104060
20061101,XL,0.00165625
20061101,GD,
20061101,CIK,0.00397084
20061101,BGG,0.00110331
20061101,FDO,0.00106261
20061101,AIZ,0.00072274
20061101,MTG,0.00061511
20061101,ALXN,0.00067071
20061101,WWY,0.00069587
20061101,BBT,0.00050258
20061101,PRU,0.00043044
20061101,ABT,0.00057165
20061101,ACAS,
20061101,VLO,0.00056254
20061101,GIS,0.00041652
20061101,ITW,0.00086865
20061101,WAG,0.00046037
20061101,REG,0.00083242
20061101,URBN,
20061101,ADP,0.00089670
20061101,AKS,0.00102780
20061101,LDG,0.00094676
20061101,VC,0.00199728
20061101,WFC,0.00056908
20061101,NBL,0.00085210
20061101,CHTR,
20061101,ACS,0.00105665
20061101,CTL,0.00089714
20061101,WXH,0.00209696
20061101,MET,0.00059711
20061101,PMTC,
20061101,ETR,
20061101,DV,0.00127643
20061101,DLTR,
20061101,RAI,0.00045032
20061101,FIS,0.00098882
20061101,D,0.00039476
20061101,CB,0.00065880
20061101,DUK,0.00069840
20061101,REGN,
20061101,IFF,0.00093789
20061101,BRL,0.00059410
20061101,GR,0.00095573
20061101,NX,0.00093560
20061101,WCG,0.00082849
20061101,CELG,
20061101,AMGN,
20061101,HOT,
20061101,FE,0.00038072
20061101,TLAB,
20061101,AEE,0.00084237
20061101,SAI,
20061101,MRO,
20061101,CL,0.00034473
20061101,GPC,0.00062405
20061101,MHS,0.00101042
20061101,DHR,0.00076670
20061101,MAT,0.00112039
20061101,JBL,
20061101,AVY,0.00080060
20061101,CI,0.00033058
20061101,DGX,
20061101,MDP,0.00069992
20061101,PKG,0.00093928
20061101,EOP,0.00085706
20061101,GS,0.00047591
20061101,LTBG,0.00176274
20061101,ESS,0.00135088
20061101,HSY,0.00058555
20061101,GPS,0.00102674
20061101,S,0.00095947
20061101,KMB,0.00040315
20061101,PIR,0.00201374
20061101,BSX,0.00096194
20061101,CA,0.00081881
20061101,LTR,0.00061875
20061101,JKHY,0.00070966
20061101,CSX,0.00073627
20061101,NE,0.00075661
20061101,AEP,
20061101,RDC,
20061101,AMG,0.00053983
20061101,IR,0.00082763
20061101,JOYG,
20061101,NFX,0.00065340
20061101,APD,0.00178544
20061101,LVLT,
20061101,ROL,0.00129268
20061101,COL,0.00072529
20061101,ESRX,
20061101,HIG,0.00046225
20061101,SAFC,
20061101,TIF,0.00076391
20061101,MCD,0.00054760
20061101,PWR,0.00150167
20061101,DHI,0.00116144
20061101,IBM,0.00036349
20061101,PCL,0.00083660
20061101,KG,0.00114720
20061101,SYY,0.00083042
20061101,AAP,0.00093555
20061101,WLP,0.00052860
20061101,MYL,0.00099346
20061101,ADI,0.00122698
20061101,VRSN,
20061101,CNO,0.00089262
20061101,GME,0.00097536
20061101,SWN,0.00093008
20061101,ZION,0.00034683
20061101,FITB,
20061101,RTN,0.00074789
20061101,PPL,0.00061223
20061101,HRS,0.00104523
