date,ticker,dailySpread
20110209,A,0.00023028
20110209,AA,0.00058258
20110209,AAP,0.00030289
20110209,AAPL,0.00036304
20110209,ABC,0.00027281
20110209,ABMD,0.00147384
20110209,ABT,0.00021956
20110209,ACAS,0.00117440
20110209,ACE,0.00015602
20110209,ACN,0.00018966
20110209,ADBE,0.00030298
20110209,ADI,0.00025122
20110209,ADM,0.00027766
20110209,ADP,0.00020336
20110209,ADS,0.00090433
20110209,ADSK,0.00023671
20110209,AEE,0.00034971
20110209,AEP,0.00000000
20110209,AES,0.00081070
20110209,AET,0.00053576
20110209,AFL,0.00017536
20110209,AGN,0.00027431
20110209,AIG,0.00024334
20110209,AIV,0.00041728
20110209,AIZ,0.00049975
20110209,AJG,0.00033272
20110209,AKAM,0.00062507
20110209,AKS,0.00064412
20110209,ALB,0.00017478
20110209,ALGN,0.00096479
20110209,ALK,0.00016032
20110209,ALL,0.00030907
20110209,ALXN,0.00034841
20110209,AMAT,0.00063032
20110209,AMB,0.00029660
20110209,AMCC,0.00099552
20110209,AMD,0.00121581
20110209,AME,0.00023433
20110209,AMG,0.00029544
20110209,AMGN,0.00018374
20110209,AMP,0.00016336
20110209,AMR,0.00138793
20110209,AMSG,0.00178174
20110209,AMT,0.00018320
20110209,AMZN,0.00005397
20110209,AN,0.00029731
20110209,ANF,0.00019218
20110209,ANSS,0.00055902
20110209,AON,0.00020319
20110209,AOS,0.00023869
20110209,APA,0.00008611
20110209,APC,0.00012927
20110209,APD,0.00022599
20110209,APH,0.00034837
20110209,APOL,0.00023638
20110209,ARE,0.00012864
20110209,ARG,0.00015739
20110209,ASH,0.00017336
20110209,ATI,0.00015233
20110209,ATVI,0.00085653
20110209,AVB,0.00008693
20110209,AVGO,0.00030520
20110209,AVP,0.00033985
20110209,AVY,0.00024947
20110209,AWK,0.00037629
20110209,AXP,0.00021870
20110209,AYE,0.00037943
20110209,AYI,0.00017616
20110209,AZO,0.00003820
20110209,BA,0.00013769
20110209,BAC,0.00068236
20110209,BAX,0.00020066
20110209,BBBY,0.00020307
20110209,BBT,0.00034513
20110209,BBY,0.00029573
20110209,BC,0.00046094
20110209,BCR,0.00031795
20110209,BDX,0.00012293
20110209,BEN,0.00007931
20110209,BGG,0.00096246
20110209,BH,0.00456305
20110209,BHI,0.00015000
20110209,BIG,0.00025003
20110209,BIIB,0.00045451
20110209,BK,0.00031531
20110209,BLK,0.00060187
20110209,BLL,0.00013560
20110209,BMC,0.00020570
20110209,BMS,0.00030098
20110209,BMY,0.00038888
20110209,BR,0.00046179
20110209,BRCM,0.00022823
20110209,BSX,0.00145243
20110209,BTU,0.00016269
20110209,BVSN,0.00164069
20110209,BWA,0.00013855
20110209,BXP,0.00021095
20110209,C,0.00206825
20110209,CA,0.00040008
20110209,CAG,0.00043697
20110209,CAH,0.00024146
20110209,CAM,0.00017773
20110209,CAR,0.00065811
20110209,CAT,0.00010022
20110209,CB,0.00016834
20110209,CBE,0.00015448
20110209,CBG,0.00041867
20110209,CBOE,0.00391236
20110209,CBS,0.00046414
20110209,CCI,0.00022254
20110209,CCL,0.00042617
20110209,CDNS,0.00102934
20110209,CE,0.00023092
20110209,CEG,0.00030955
20110209,CELG,0.00039409
20110209,CEPH,0.00032830
20110209,CERN,0.00010261
20110209,CF,0.00032898
20110209,CFN,0.00036704
20110209,CHD,0.00013888
20110209,CHK,0.00032399
20110209,CHRW,0.00013527
20110209,CHTR,0.00154577
20110209,CI,0.00023351
20110209,CIEN,0.00037530
20110209,CIK,0.00549451
20110209,CINF,0.00030098
20110209,CIT,0.00021207
20110209,CL,0.00012771
20110209,CLF,0.00011525
20110209,CLX,0.00015121
20110209,CMA,0.00025288
20110209,CMCSA,0.00042508
20110209,CME,0.00026449
20110209,CMG,0.00043508
20110209,CMI,0.00008945
20110209,CMS,0.00052397
20110209,CMT,0.00972447
20110209,CNC,0.00033870
20110209,CNO,0.00153965
20110209,CNP,0.00062170
20110209,CNX,0.00020953
20110209,COF,0.00019598
20110209,COG,0.00024731
20110209,COH,0.00017420
20110209,COL,0.00029837
20110209,COO,0.00016721
20110209,COP,0.00014151
20110209,COST,0.00013393
20110209,COV,0.00020103
20110209,CPB,0.00028965
20110209,CPN,0.00069614
20110209,CPRT,0.00024555
20110209,CR,0.00042689
20110209,CRM,0.00007438
20110209,CSC,0.00020655
20110209,CSCO,0.00045382
20110209,CSX,0.00014085
20110209,CTAS,0.00068446
20110209,CTB,0.00045486
20110209,CTL,0.00022474
20110209,CTSH,0.00013473
20110209,CTXS,0.00015346
20110209,CVG,0.00069808
20110209,CVH,0.00033506
20110209,CVS,0.00030017
20110209,CVX,0.00010390
20110209,CXO,0.00010279
20110209,D,0.00022965
20110209,DAL,0.00085143
20110209,DAN,0.00057887
20110209,DD,0.00018575
20110209,DDR,0.00069808
20110209,DDS,0.00024134
20110209,DE,0.00010646
20110209,DELL,0.00071917
20110209,DF,0.00097135
20110209,DFS,0.00047360
20110209,DG,0.00071608
20110209,DGX,0.00017375
20110209,DHI,0.00080225
20110209,DHR,0.00020070
20110209,DIS,0.00023065
20110209,DISCA,0.00023324
20110209,DISH,0.00135349
20110209,DLR,0.00036476
20110209,DLTR,0.00040282
