date,ticker,dailySpread
20060921,A,0.00030234
20060921,AA,0.00108519
20060921,AAP,0.00213317
20060921,AAPL,0.00067002
20060921,ABC,0.00090457
20060921,ABMD,0.00261780
20060921,ABT,0.00103681
20060921,ACAS,0.00078094
20060921,ACE,0.00018277
20060921,ACF,0.00164677
20060921,ACN,0.00034347
20060921,ACS,0.00038161
20060921,ADBE,0.00160256
20060921,ADCT,0.00136893
20060921,ADI,0.00299252
20060921,ADM,0.00076638
20060921,ADP,0.00127226
20060921,ADPT,0.00224467
20060921,ADS,0.00018207
20060921,ADSK,0.00027409
20060921,AEE,0.00018959
20060921,AEP,0.00055310
20060921,AES,0.00245761
20060921,AET,0.00077610
20060921,AFL,0.00022053
20060921,AGN,0.00017390
20060921,AIG,0.00015299
20060921,AIH,0.01250000
20060921,AIV,0.00073774
20060921,AIZ,0.00037922
20060921,AJG,0.00037182
20060921,AKAM,0.00000000
20060921,AKS,0.00157853
20060921,ALB,0.00018049
20060921,ALGN,0.00304878
20060921,ALK,0.00026529
20060921,ALL,0.00098863
20060921,ALXN,0.00060957
20060921,AMAT,
20060921,AMB,0.00035329
20060921,AMCC,0.00375235
20060921,AMD,0.00074212
20060921,AME,0.00069808
20060921,AMG,0.00061312
20060921,AMGN,0.00055532
20060921,AMP,0.00021448
20060921,AMR,0.00166182
20060921,AMSG,0.00087566
20060921,AMT,0.00027590
20060921,AMZN,0.00000000
20060921,AN,0.00248324
20060921,ANDW,0.00104112
20060921,ANF,0.00029002
20060921,ANSS,0.00044140
20060921,AOC,0.00058841
20060921,AOS,0.00174411
20060921,APA,0.00064798
20060921,APC,0.00071048
20060921,APD,0.00030845
20060921,APH,0.00064704
20060921,APOL,0.00059660
20060921,APY,0.04733728
20060921,ARE,0.00113303
20060921,ARG,0.00028070
20060921,ASH,0.00015968
20060921,ASN,0.00037644
20060921,ATI,0.00048274
20060921,ATVI,0.00067092
20060921,AVB,0.00041468
20060921,AVP,0.00066291
20060921,AVY,0.00033659
20060921,AVZ,0.00047450
20060921,AW,0.00187617
20060921,AXP,0.00018428
20060921,AYE,0.00025449
20060921,AYI,0.00089346
20060921,AZO,0.00089771
20060921,BA,0.00105152
20060921,BAC,0.00019141
20060921,BAX,0.00044395
20060921,BBBY,0.00026038
20060921,BBT,0.00022792
20060921,BBY,0.00018568
20060921,BC,0.00032036
20060921,BCR,0.00026288
20060921,BDK,0.00012853
20060921,BDX,0.00087070
20060921,BEN,0.00076467
20060921,BGG,0.00104293
20060921,BHI,0.00015683
20060921,BIG,0.00253614
20060921,BIIB,0.00022907
20060921,BK,0.00085727
20060921,BLK,0.00048465
20060921,BLL,0.00098160
20060921,BLS,0.00047170
20060921,BMC,0.00036812
20060921,BMS,0.00062578
20060921,BMY,0.00040510
20060921,BRCM,0.00072254
20060921,BRL,0.00096182
20060921,BSX,0.00061181
20060921,BTU,0.00138600
20060921,BWA,0.00018354
20060921,BXP,0.00135856
20060921,C,0.00020098
20060921,CA,0.00085874
20060921,CAG,0.00042203
20060921,CAH,0.00014926
20060921,CAM,0.00134048
20060921,CAR,0.00053720
20060921,CAT,0.00015503
20060921,CB,0.00038835
20060921,CBE,0.00108271
20060921,CBG,0.00158730
20060921,CBS,0.00070796
20060921,CCI,0.00028898
20060921,CCL,0.00022349
20060921,CDNS,0.00060259
20060921,CE,0.00270636
20060921,CEG,0.00067249
20060921,CELG,0.00024210
20060921,CEPH,0.00035392
20060921,CERN,0.00064634
20060921,CF,0.00059154
20060921,CFS,0.02469136
20060921,CHD,0.00025843
20060921,CHK,0.00034536
20060921,CHP,0.00419874
20060921,CHRW,0.00135501
20060921,CHTR,0.00000000
20060921,CI,0.00059289
20060921,CIEN,0.00236128
20060921,CIK,0.00240096
20060921,CINF,0.00020967
20060921,CIT,0.00063058
20060921,CL,0.00048579
20060921,CLF,0.00052618
20060921,CLX,0.00078833
20060921,CMA,0.00017417
20060921,CMCSA,0.00028397
20060921,CME,0.00066824
20060921,CMG,0.00225776
20060921,CMI,0.00035496
20060921,CMS,0.00140449
20060921,CMT,0.00446761
20060921,CMVT,0.00046030
20060921,CNC,0.00122926
20060921,CNO,0.00046827
20060921,CNP,0.00144509
20060921,CNX,0.00164935
20060921,COF,0.00013071
20060921,COG,0.00021836
20060921,COH,0.00029416
20060921,COL,0.00037286
20060921,COO,0.00108578
20060921,COP,0.00051524
20060921,COST,0.00019910
20060921,CPB,0.00083252
20060921,CPRT,0.00104112
20060921,CR,0.00024405
20060921,CRM,0.00108784
20060921,CSC,0.00042123
20060921,CSCO,0.00043450
20060921,CSX,0.00032739
20060921,CTAS,
20060921,CTB,0.00185874
20060921,CTL,0.00025307
20060921,CTSH,0.00150038
20060921,CTXS,0.00000000
20060921,CVG,0.00048414
20060921,CVH,0.00037908
20060921,CVS,0.00061614
20060921,CVX,0.00032263
20060921,CZN,0.00144404
20060921,D,0.00012978
20060921,DD,0.00023655
20060921,DDR,0.00036278
20060921,DDS,0.00124378
20060921,DE,0.00075997
20060921,DELL,
20060921,DF,0.00023621
20060921,DG,0.00139860
20060921,DGX,0.00016149
20060921,DHI,0.00086730
20060921,DHR,0.00014904
20060921,DIS,0.00065125
20060921,DISCA,0.00071403
20060921,DISH,0.00031641
20060921,DJ,0.00030418
20060921,DLR,0.00096727
20060921,DLTR,0.00065811
20060921,DLX,0.00056802
20060921,DNB,0.00013334
20060921,DNR,0.00072464
20060921,DO,0.00071342
20060921,DOV,0.00042544
20060921,DRE,0.00213390
20060921,DRI,0.00046762
20060921,DTE,0.00024682
20060921,DUK,0.00066357
20060921,DV,0.00134318
20060921,DVA,0.00035039
20060921,DVN,0.00063918
20060921,DYN,0.00509771
20060921,EBAY,0.00000000
20060921,EBIX,0.03835336
20060921,ECL,0.00117137
20060921,ED,0.00021680
20060921,EFX,0.00082136
20060921,EIX,0.00121109
20060921,EL,0.00075348
20060921,EMC,0.00087298
20060921,EMN,0.00056206
20060921,EMR,0.00012429
20060921,ENDP,0.00124961
20060921,EOG,0.00032000
20060921,EOP,0.00175197
20060921,EP,0.00076075
20060921,EQIX,0.00049979
20060921,EQR,0.00162272
20060921,EQT,0.00056770
20060921,ERTS,
20060921,ESRX,0.00012342
20060921,ESS,0.00098441
20060921,ESV,0.00046533
20060921,ET,0.00040992
20060921,ETN,0.00264550
20060921,ETR,0.00012871
20060921,EW,0.00064509
20060921,EXC,0.00152220
20060921,EXPD,
20060921,EXPE,0.00000000
20060921,EXR,0.00227661
20060921,F,0.00128949
20060921,FAST,0.00052138
20060921,FCX,0.00019370
20060921,FD,0.00024423
20060921,FDC,0.00049456
20060921,FDO,0.00035606
20060921,FDX,0.00009434
20060921,FE,0.00018180
20060921,FFIV,
20060921,FHN,0.00155039
20060921,FII,0.00207931
20060921,FIS,0.00026994
20060921,FISV,
20060921,FITB,0.00026195
20060921,FL,0.00215008
20060921,FLIR,0.00073937
20060921,FLR,0.00052715
20060921,FLS,0.00040975
20060921,FLT,0.00428266
20060921,FMC,0.00032248
20060921,FO,0.00163867
20060921,FOSL,0.00142823
20060921,FPL,0.00112170
20060921,FRC,0.00254895
20060921,FRT,0.00149874
20060921,FRX,0.00020286
20060921,FTI,0.00153286
20060921,GCI,0.00144535
20060921,GD,0.00139860
20060921,GDW,0.00065690
20060921,GE,0.00029032
20060921,GENZ,0.00030400
20060921,GFI,0.00057225
20060921,GFR,0.00431965
20060921,GGP,0.00042436
20060921,GILD,0.00015573
20060921,GIS,0.00091366
20060921,GLBC,0.00103573
20060921,GLW,0.00127038
20060921,GM,0.00064641
20060921,GME,0.00061431
20060921,GNW,0.00114286
20060921,GOLD,0.00152400
20060921,GOOG,0.00007373
20060921,GPC,0.00069743
20060921,GPN,0.00052562
20060921,GPS,0.00110193
20060921,GR,0.00024997
20060921,GRMN,0.00089686
20060921,GS,0.00047893
20060921,GT,0.00140647
20060921,GTW,0.00516796
20060921,GWW,0.00058318
20060921,HAL,0.00071098
20060921,HANS,0.00085629
20060921,HAR,0.00110287
20060921,HAS,0.00181901
20060921,HBAN,0.00083022
20060921,HBI,0.00045966
20060921,HCA,0.00040145
20060921,HCBK,0.00076249
20060921,HCP,0.00066800
20060921,HCR,0.00076570
20060921,HD,0.00055772
20060921,HES,0.00049080
20060921,HIG,0.00011691
20060921,HLT,0.00141543
20060921,HMA,0.00048042
20060921,HOC,0.00100301
20060921,HOG,0.00064840
20060921,HOLX,0.00118133
20060921,HON,0.00024688
20060921,HOT,0.00083759
20060921,HP,0.00088339
20060921,HPC,0.00063593
20060921,HPQ,0.00057372
20060921,HRB,0.00046849
20060921,HRL,0.00275482
20060921,HRS,0.00045756
20060921,HSIC,0.00058749
20060921,HSP,0.00000000
20060921,HST,0.00131608
20060921,HSY,0.00077429
20060921,HUM,0.00014816
20060921,IACI,0.00106515
20060921,IBM,0.00110220
20060921,ICE,0.00260417
20060921,IDXX,0.00042758
20060921,IFF,0.00051190
20060921,IKN,0.00148810
20060921,ILMN,0.00057753
20060921,IMS,0.00352734
20060921,INCY,0.00229621
20060921,INFO,0.00819672
20060921,INTC,0.00052043
20060921,INTU,0.00092379
20060921,IP,0.00059435
20060921,IPG,0.00103788
20060921,IR,0.00026929
20060921,IRM,0.00096316
20060921,ISRG,0.00019342
20060921,IT,0.00117509
20060921,ITG,0.00021229
20060921,ITI,0.01202405
20060921,ITT,0.00082271
20060921,ITW,0.00113830
20060921,JBHT,0.00202224
20060921,JBL,0.00108715
20060921,JCI,0.00028893
20060921,JCP,0.00014831
20060921,JDSU,0.00464037
20060921,JEC,0.00054585
20060921,JEF,0.00105727
20060921,JKHY,0.00000000
20060921,JNJ,0.00108941
20060921,JNPR,0.00060295
20060921,JNS,0.00052097
20060921,JNY,0.00061162
20060921,JOYG,
20060921,JPM,0.00064055
20060921,JWN,0.00094051
20060921,K,0.00120603
20060921,KBH,0.00069662
20060921,KEY,0.00080786
20060921,KEYS,0.00254273
20060921,KFT,0.00205913
20060921,KG,0.00122026
20060921,KIM,0.00024762
20060921,KLAC,0.00000000
20060921,KMB,0.00015405
20060921,KMI,0.00028712
20060921,KMX,0.00072473
20060921,KO,0.00067896
20060921,KR,0.00178253
20060921,KSE,0.00024310
20060921,KSS,0.00030053
20060921,KSU,0.00474886
20060921,LB,0.00290839
20060921,LDG,0.00108589
20060921,LEE,0.00040858
20060921,LEG,0.00081967
20060921,LEN,0.00022082
20060921,LH,0.00059719
20060921,LIZ,0.00025592
20060921,LKQX,0.00045300
20060921,LLL,0.00012974
20060921,LLTC,0.00031148
20060921,LLY,0.00107181
20060921,LM,0.00060374
20060921,LMT,0.00036326
20060921,LNC,0.00016227
20060921,LNT,0.00084878
20060921,LNX,0.00160901
20060921,LOW,0.00140895
20060921,LPX,0.00054039
20060921,LRCX,0.00000000
20060921,LTBG,0.00336134
20060921,LTD,0.00075472
20060921,LTR,0.00104603
20060921,LU,0.00433839
20060921,LUK,0.00037195
20060921,LUV,0.00060957
20060921,LVLT,0.00387597
20060921,LXK,0.00034501
20060921,MA,0.00057979
20060921,MAA,0.00033020
20060921,MAC,0.00053022
20060921,MAR,0.00178777
20060921,MAS,0.00038380
20060921,MAT,0.00051243
20060921,MBI,0.00016373
20060921,MCD,0.00104357
20060921,MCHP,0.00063412
20060921,MCK,0.00018873
20060921,MCO,0.00047307
20060921,MDP,0.00020131
20060921,MDR,0.00024328
20060921,MDT,0.00042310
20060921,MEDI,0.00034417
20060921,MEE,0.00147456
20060921,MET,0.00017773
20060921,MFE,0.00042079
20060921,MGM,0.00049988
20060921,MHK,0.00013701
20060921,MHP,0.00087912
20060921,MHS,0.00066138
20060921,MKC,0.00027207
20060921,MLM,0.00025890
20060921,MMC,0.00107354
20060921,MMM,0.00054697
20060921,MNST,0.00108284
20060921,MO,0.00024399
20060921,MOLX,0.00026340
20060921,MON,0.00085488
20060921,MOS,0.00060114
20060921,MOT,0.00039754
20060921,MRK,0.00071488
20060921,MRO,0.00027871
20060921,MS,0.00139470
20060921,MSCS,0.00765306
20060921,MSFT,0.00000000
20060921,MSI,0.01183432
20060921,MTB,0.00041748
20060921,MTD,0.00109264
20060921,MTG,0.00082529
20060921,MTW,0.00135624
20060921,MU,0.00056386
20060921,MUR,0.00043002
20060921,MWP,0.00153965
20060921,MWV,0.00267840
20060921,MXIM,0.00000000
20060921,MXM,0.00585437
20060921,MYL,0.00148773
20060921,,
20060921,NAV,0.00078864
20060921,NAVI,0.01089918
20060921,NBL,0.00068736
20060921,NBR,0.00167420
20060921,NCC,0.00054780
20060921,NCR,0.00051586
20060921,NDAQ,0.00064998
20060921,NE,0.00031566
20060921,NEM,0.00045631
20060921,NFB,0.00035581
20060921,NFLX,0.00174596
20060921,NFX,0.00026501
20060921,NI,0.00094697
20060921,NKE,0.00012122
20060921,NKTR,0.00074766
20060921,NOC,0.00073643
20060921,NOV,0.00052260
20060921,NOVL,
20060921,NRG,0.00021130
20060921,NSC,0.00048112
20060921,NT,0.00426439
20060921,NTAP,0.00082839
20060921,NTRS,0.00052097
20060921,NU,0.00129227
20060921,NUE,0.00041982
20060921,NVDA,0.00130293
20060921,NVT,0.00076834
20060921,NWL,0.00069759
20060921,NWS,0.00157192
20060921,NX,0.00098506
20060921,NXL,0.00184332
20060921,NYT,0.00043812
20060921,NYX,0.00352319
20060921,O,0.00040494
20060921,ODP,0.00049813
20060921,OI,0.00191632
20060921,OKE,0.00027104
20060921,OMC,0.00010940
20060921,OMX,0.00024817
20060921,ORCL,0.00000000
20060921,ORLY,0.00030670
20060921,OXY,0.00110047
20060921,PALM,
20060921,PAYX,
20060921,PBCT,0.00153925
20060921,PBG,0.00029015
20060921,PBI,0.00134499
20060921,PCAR,0.00091617
20060921,PCG,0.00024381
20060921,PCH,0.00053107
20060921,PCL,0.00058858
20060921,PCLN,0.00118624
20060921,PCP,0.00293112
20060921,PD,0.00011940
20060921,PDCO,
20060921,PEG,0.00082122
20060921,PEP,0.00015469
20060921,PETM,0.00000000
20060921,PFE,0.00035442
20060921,PFG,0.00168083
20060921,PG,0.00032394
20060921,PGR,0.00041127
20060921,PH,0.00013143
20060921,PHM,0.00064935
20060921,PIR,0.00272480
20060921,PKG,0.00043450
20060921,PKI,0.00052729
20060921,PLD,0.00035100
20060921,PLI,0.01293103
20060921,PLL,0.00032674
20060921,PLMD,0.00000000
20060921,PMCS,0.00152091
20060921,PMTC,0.00171674
20060921,PNC,0.00054983
20060921,PNR,0.00035505
20060921,PNW,0.00178931
20060921,POM,0.00042061
20060921,PPG,0.00030044
20060921,PPL,0.00060698
20060921,PRGO,0.00119976
20060921,PRSP,0.00115540
20060921,PRU,0.00053605
20060921,PSA,0.00023151
20060921,PTC,0.00108167
20060921,PTV,0.00035887
20060921,PVH,0.00193004
20060921,PWER,0.00142959
20060921,PWR,0.00228571
20060921,PXD,0.00105014
20060921,QCOM,0.00025991
20060921,QLGC,0.00106157
20060921,R,0.00195848
20060921,RAI,0.00048611
20060921,RCL,0.00338145
20060921,RDC,0.00064830
20060921,RE,0.00010258
20060921,REG,0.00059154
20060921,REGN,0.00185014
20060921,RF,0.00137344
20060921,RFMD,0.00138985
20060921,RHAT,0.00040072
20060921,RHI,0.00092265
20060921,RIG,0.00014052
20060921,RJF,0.00205269
20060921,RL,0.00031196
20060921,RLH,0.00576923
20060921,RMD,0.00024903
20060921,ROH,0.00043066
20060921,ROK,0.00072688
20060921,ROL,0.00143850
20060921,ROP,0.00094051
20060921,ROST,0.00039177
20060921,RRC,0.00122624
20060921,RRD,0.00030409
20060921,RSG,0.00051256
20060921,RTN,0.00085034
20060921,S,0.00058326
20060921,SAFC,0.00017291
20060921,SANM,0.00000000
20060921,SAPE,0.00181324
20060921,SBAC,0.00121679
20060921,SBUX,0.00029390
20060921,SCG,0.00025028
20060921,SCHW,0.00058224
20060921,SEE,0.00018831
20060921,SGP,0.00093809
20060921,SHW,0.00036914
20060921,SIAL,0.00054377
20060921,SIG,0.00628779
20060921,SII,0.00027155
20060921,SIVB,0.00066823
20060921,SJM,0.00020840
20060921,SLB,0.00069469
20060921,SLE,0.00065338
20060921,SLG,0.00107363
20060921,SLR,0.00294551
20060921,SNA,0.00229253
20060921,SNDK,
20060921,SNPS,0.00050955
20060921,SNS,0.00117233
20060921,SNSTA,0.06925126
20060921,SNV,0.00067751
20060921,SO,0.00028981
20060921,SPG,0.00044223
20060921,SPLS,0.00040642
20060921,SRCL,0.00116533
20060921,SRE,0.00143018
20060921,SSP,0.00042863
20060921,STA,0.00129870
20060921,STI,0.00104221
20060921,STJ,0.00027311
20060921,STR,0.00087637
20060921,STT,0.00048259
20060921,STX,0.00043850
20060921,STZ,0.00036173
20060921,SUNW,0.00191755
20060921,SVU,0.00033801
20060921,SWK,0.00020544
20060921,SWKS,0.00187441
20060921,SWN,0.00066845
20060921,SWY,0.00067204
20060921,SYK,0.00019859
20060921,SYMC,0.00047315
20060921,SYY,0.00120084
20060921,T,0.00185989
20060921,TAP,0.00029837
20060921,TCX,0.01129944
20060921,TDG,0.00164339
20060921,TE,0.00325415
20060921,TER,0.00072966
20060921,TEX,0.00116918
20060921,TFX,0.00036799
20060921,TGT,0.00073529
20060921,THC,0.00120992
20060921,TIE,0.00039864
20060921,TIF,0.00030262
20060921,TIN,0.00049788
20060921,TJX,0.00035836
20060921,TKR,0.00029766
20060921,TLAB,0.00000000
20060921,TMK,0.00016068
20060921,TMO,0.00049938
20060921,TNB,0.00065538
20060921,TROW,
20060921,TSCO,0.00000000
20060921,TSN,0.00125786
20060921,TSO,0.00054020
20060921,TSS,0.00043450
20060921,TTWO,0.00138217
20060921,TUP,0.00051989
20060921,TWTR,0.00811359
20060921,TWX,0.00057159
20060921,TXN,0.00063573
20060921,TXT,0.00011960
20060921,TYC,0.00073746
20060921,UARM,0.00122055
20060921,UAUA,0.00215208
20060921,UDR,0.00033484
20060921,UHS,0.00051286
20060921,UIS,0.00527704
20060921,UN,0.00040942
20060921,UNH,0.00019871
20060921,UNM,0.00052070
20060921,UNP,0.00024030
20060921,UPS,0.00028149
20060921,URBN,0.00000000
20060921,URI,0.00089646
20060921,USB,0.00030207
20060921,UTX,0.00047691
20060921,VAR,0.00037113
20060921,VC,0.00220507
20060921,VFC,0.00027049
20060921,VIA,0.00054010
20060921,VLO,0.00060932
20060921,VMC,0.00026621
20060921,VNO,0.00064194
20060921,VRSN,0.00046827
20060921,VRTX,0.00091394
20060921,VTR,0.00256871
20060921,VZ,0.00081290
20060921,WAG,0.00043253
20060921,WAT,0.00180791
20060921,WCG,0.00051322
20060921,WDC,0.00170794
20060921,WEC,0.00071200
20060921,WFC,0.00027705
20060921,WFMI,0.00000000
20060921,WFT,0.00156576
20060921,WHR,0.00011492
20060921,WIN,0.00152788
20060921,WLP,0.00038969
20060921,WM,0.00046707
20060921,WMB,0.00174292
20060921,WMI,0.00028293
20060921,WMT,0.00061900
20060921,WOR,0.00161769
20060921,WPI,0.00076307
20060921,WPO,0.00100224
20060921,WR,0.00301140
20060921,WSH,0.00026670
20060921,WWY,0.00155919
20060921,WXH,0.00236873
20060921,WY,0.00067249
20060921,WYE,0.00098765
20060921,WYN,0.00108479
20060921,WYNN,0.00029206
20060921,X,0.00017527
20060921,XEC,0.00057604
20060921,XEL,0.00048864
20060921,XL,0.00059180
20060921,XLNX,0.00044494
20060921,XOM,0.00030888
20060921,XRAY,
20060921,XRX,0.00064788
20060921,XTO,0.00024749
20060921,YUM,0.00133219
20060921,ZION,0.00063837
20060921,ZMH,0.00073073
