date,ticker,avgSpread30Days
20130107,CB,0.00015227
20130107,PAR,0.00672426
20130107,AYI,0.00030944
20130107,XEC,0.00024336
20130107,PDCO,0.00040395
20130107,GME,0.00043163
20130107,MTW,0.00064868
20130107,HCBK,0.00123250
20130107,MSCI,0.00041343
20130107,BVSN,0.00560124
20130107,EL,0.00017840
20130107,LXK,0.00045415
20130107,AWK,0.00032772
20130107,CA,0.00046564
20130107,LUK,0.00046299
20130107,TSO,0.00023718
20130107,SWKS,0.00046662
20130107,EA,0.00070470
20130107,DV,0.00041222
20130107,MS,0.00057445
20130107,S,0.00177023
20130107,TWX,0.00021801
20130107,ETR,0.00017276
20130107,AES,0.00093321
20130107,PH,0.00017848
20130107,AMD,0.00432075
20130107,SNI,0.00019355
20130107,ADSK,0.00030051
20130107,WR,0.00038493
20130107,EIX,0.00023615
20130107,VTSS,0.00992948
20130107,MCD,0.00012029
20130107,LVLT,0.00049323
20130107,GOOG,0.00027394
20130107,CF,0.00015413
20130107,WAG,0.00028740
20130107,OXY,0.00014810
20130107,WPX,0.00068632
20130107,PEP,0.00015285
20130107,SEE,0.00058845
20130107,APH,0.00022576
20130107,MDR,0.00092752
20130107,OMC,0.00022130
20130107,CSC,0.00026246
20130107,CL,0.00013134
20130107,ARE,0.00026032
20130107,SYY,0.00031531
20130107,BTU,0.00036864
20130107,CME,0.00024648
20130107,SLG,0.00036408
20130107,HD,0.00016397
20130107,GOLD,0.00047301
20130107,FTI,0.00027142
20130107,WMB,0.00029803
20130107,PGR,0.00048269
20130107,GPN,0.00023860
20130107,FOH,0.04150949
20130107,HCP,
20130107,TEL,0.00028380
20130107,EFX,0.00022409
20130107,EQR,0.00022717
20130107,CELG,0.00021254
20130107,LUV,0.00099511
20130107,OMX,0.00102611
20130107,MCK,0.00012769
20130107,AVP,0.00069649
20130107,MXIM,0.00035124
20130107,SCHW,0.00072372
20130107,MAT,0.00028082
20130107,UIS,0.00065385
20130107,CTXS,0.00029188
20130107,MTD,0.00054016
20130107,WPO,0.00229255
20130107,XEL,0.00038304
20130107,EQT,0.00020787
20130107,MTG,0.00458493
20130107,ASH,0.00019034
20130107,LM,0.00045168
20130107,AGN,0.00014403
20130107,A,0.00026085
20130107,FOSL,0.00043207
20130107,WM,0.00029918
20130107,AMG,0.00028141
20130107,TE,0.00059588
20130107,FTNT,0.00057745
20130107,GNW,0.00148174
20130107,GPC,0.00020914
20130107,FTR,0.00220732
20130107,FNP,0.00080585
20130107,SVU,0.00380854
20130107,SNPS,0.00041199
20130107,LPX,0.00055239
20130107,MPC,0.00019131
20130107,HAS,0.00035168
20130107,GILD,0.00019679
20130107,AZO,0.00024910
20130107,SWY,0.00056722
20130107,FSLR,0.00045501
20130107,DYN,0.00088305
20130107,FRX,0.00028225
20130107,CTSH,0.00022084
20130107,SAPE,0.00098048
20130107,LO,0.00020660
20130107,PFG,0.00036972
20130107,MWV,0.00032193
20130107,HAL,0.00029418
20130107,HES,0.00019387
20130107,AVY,0.00030119
20130107,MUR,0.00018749
20130107,EMR,0.00020064
20130107,GWW,0.00015973
20130107,EOG,0.00017770
20130107,LNT,0.00024738
20130107,CLX,0.00015565
20130107,HBAN,0.00158859
20130107,FMC,0.00024304
20130107,EBIX,0.00139111
20130107,MAR,0.00029181
20130107,CAG,0.00032506
20130107,WAT,0.00017363
20130107,PKI,0.00034863
20130107,ORLY,0.00026730
20130107,BXP,0.00022946
20130107,CNP,0.00050947
20130107,AEP,0.00023322
20130107,MCHP,0.00034922
20130107,PFE,0.00039590
20130107,MRO,0.00032393
20130107,GT,0.00077038
20130107,MWW,0.00175517
20130107,CERN,0.00025969
20130107,VNO,0.00017483
20130107,ORCL,0.00031642
20130107,MSFT,0.00036982
20130107,APOL,0.00052047
20130107,TSS,0.00045556
20130107,ETFC,0.00116176
20130107,VLO,0.00031224
20130107,TDC,0.00021362
20130107,AMCC,0.00143891
20130107,SIVB,0.00065827
20130107,MSI,0.00020076
20130107,AME,0.00027510
20130107,GFI,0.00084154
20130107,CAT,0.00012104
20130107,V,0.00011162
20130107,SNA,0.00023703
20130107,CNO,0.00108240
20130107,HAR,0.00028606
20130107,WY,0.00036121
20130107,FLT,0.00023588
20130107,MAC,0.00024260
20130107,OI,0.00053874
20130107,BWA,0.00020506
20130107,LOW,0.00028320
20130107,GGP,0.00056102
20130107,SBAC,0.00034610
20130107,MDP,0.00040973
20130107,MYL,0.00038668
20130107,COG,0.00021887
20130107,CE,0.00024016
20130107,AFL,0.00018808
20130107,EBAY,0.00027292
20130107,ENDP,0.00043296
20130107,AXP,0.00017546
20130107,ESRX,0.00021037
20130107,SJM,0.00016024
20130107,COF,0.00017690
20130107,MBI,0.00120217
20130107,CAH,0.00025868
20130107,PKG,0.00027812
20130107,MAA,0.00053464
20130107,XOM,0.00013247
20130107,PEG,0.00034165
20130107,AMT,0.00017572
20130107,TCX,0.01014973
20130107,AMZN,0.00023780
20130107,FRC,0.00040141
20130107,GE,0.00047246
20130107,SBUX,0.00021362
20130107,AMSG,0.00078822
20130107,BA,0.00014648
20130107,EMC,0.00041321
20130107,ED,0.00018490
20130107,FRT,0.00052237
20130107,CHD,0.00023436
20130107,T,0.00029330
20130107,LTD,0.00021126
20130107,FLS,0.00019882
20130107,PETM,0.00032554
20130107,ULTA,0.00041690
20130107,USB,0.00031074
20130107,WLP,0.00018268
20130107,EMN,0.00016612
20130107,DVA,0.00012829
20130107,ETN,0.00019464
20130107,SIAL,0.00037752
20130107,ESS,0.00053138
20130107,CSCO,0.00050896
20130107,SCG,0.00028274
20130107,MCO,0.00024145
20130107,SWN,0.00030300
20130107,WPI,0.00017885
20130107,ADBE,0.00028605
20130107,SHW,0.00013563
20130107,CNC,0.00033783
20130107,MRK,0.00023874
20130107,ACN,0.00016483
20130107,CAR,0.00056666
20130107,C,0.00025506
20130107,SAI,0.00086989
20130107,LYB,0.00019444
20130107,UNH,0.00019146
20130107,GPS,0.00032077
20130107,ODP,0.00296953
20130107,GM,0.00037879
20130107,PCS,0.00096040
20130107,AEE,0.00033273
20130107,SYMC,0.00053467
20130107,PLD,0.00031016
20130107,AET,0.00022272
20130107,LMT,0.00012273
20130107,GRMN,0.00036266
20130107,CSX,0.00050197
20130107,UPS,0.00014872
20130107,MU,0.00157513
20130107,MAS,0.00062420
20130107,ARG,0.00020485
20130107,TDG,0.00025925
20130107,MDLZ,0.00038690
20130107,PIR,0.00052014
20130107,AAPL,0.00018899
20130107,GIS,0.00024377
20130107,AAP,0.00020329
20130107,SIG,0.00023371
20130107,DVN,0.00022672
20130107,PAYX,0.00030807
20130107,SWK,0.00017019
20130107,SYK,0.00019297
20130107,CAM,0.00020501
20130107,SANM,0.00100159
20130107,TAP,0.00025105
20130107,ESV,0.00020445
20130107,MA,0.00011362
20130107,ZION,0.00048031
20130107,PHM,0.00057149
20130107,LNC,0.00038883
20130107,EQIX,0.00046532
20130107,HCA,0.00033811
20130107,ECL,0.00016254
20130107,GCI,0.00055268
20130107,ES,0.00315268
20130107,M,0.00026839
20130107,GLW,0.00080192
20130107,SLB,0.00016024
20130107,CRM,0.00013820
20130107,CFN,0.00040063
20130107,TWC,0.00012912
20130107,LRCX,0.00030500
20130107,PG,0.00015376
20130107,HBI,0.00029857
20130107,WCG,0.00027430
20130107,OKE,0.00025114
20130107,MTB,0.00012129
20130107,GD,0.00016687
20130107,CNX,0.00031644
20130107,VTR,0.00021213
20130107,GS,0.00013006
20130107,PLL,0.00019754
20130107,SNDK,0.00032068
20130107,NTRS,0.00035326
20130107,NTAP,0.00034420
20130107,ANSS,0.00040886
20130107,ICE,0.00020723
20130107,ROL,0.00057978
20130107,ITI,0.00868669
20130107,EXPD,0.00030238
20130107,COP,0.00017267
20130107,RRD,0.00112109
20130107,ADS,0.00035302
20130107,ABMD,
20130107,DDR,0.00064484
20130107,CBG,0.00055215
20130107,PCG,0.00024563
20130107,DISH,0.00031373
20130107,POM,0.00050825
20130107,DNB,0.00025788
20130107,VRSN,0.00031645
20130107,MOS,0.00019962
20130107,JNPR,0.00052434
20130107,DAL,0.00088984
20130107,JCI,0.00033518
20130107,EXR,0.00034349
20130107,JNY,0.00088508
20130107,JBHT,0.00038438
20130107,AA,0.00115946
20130107,AKAM,0.00034521
20130107,X,0.00043400
20130107,RDC,0.00035441
20130107,NCR,0.00068132
20130107,IRM,0.00033858
20130107,HOT,0.00020482
20130107,MET,0.00030027
20130107,PB,0.00029362
20130107,LLY,0.00021032
20130107,COL,0.00021508
20130107,MGM,0.00090394
20130107,CMT,0.00808359
20130107,RJF,0.00033980
20130107,RE,0.00028547
20130107,JKHY,0.00051002
20130107,L,0.00025938
20130107,HOG,0.00022278
20130107,PCP,0.00017224
20130107,BAC,0.00092878
20130107,IVZ,0.00039078
20130107,NEE,0.00015879
20130107,STR,0.00050719
20130107,FIS,0.00030899
20130107,HRB,0.00054042
20130107,AN,0.00032001
20130107,MLM,0.00032116
20130107,DRI,0.00021794
20130107,TSCO,0.00033983
20130107,TXT,0.00041328
20130107,RF,0.00145619
20130107,TLAB,0.00344011
20130107,ITG,0.00113766
20130107,UHS,0.00026281
20130107,HSH,0.00036668
20130107,JEF,0.00059767
20130107,DISCA,0.00019422
20130107,LLTC,0.00030546
20130107,ACE,0.00016225
20130107,MDT,0.00023696
20130107,ITT,0.00048430
20130107,FDO,0.00017924
20130107,VZ,0.00022781
20130107,COV,0.00017889
20130107,TEX,0.00038551
20130107,WU,0.00075769
20130107,TGT,0.00016349
20130107,AVGO,0.00047650
20130107,MKC,0.00021676
20130107,FBHS,0.00038279
20130107,ROP,0.00016777
20130107,ALK,0.00023038
20130107,NSC,0.00018438
20130107,TROW,0.00023012
20130107,BBY,0.00081544
20130107,PNR,0.00022707
20130107,VC,0.00031074
20130107,COST,0.00017848
20130107,VIAB,0.00025678
20130107,NDAQ,0.00047482
20130107,ADP,0.00019809
20130107,KMI,0.00029851
20130107,IFF,0.00024867
20130107,WFT,0.00093569
20130107,RLGY,0.00070261
20130107,BEAM,0.00019124
20130107,DAN,0.00067636
20130107,PRU,0.00020789
20130107,PRGO,0.00033678
20130107,WFM,0.00034217
20130107,K,0.00018440
20130107,PMTC,0.00057820
20130107,NKE,0.00013897
20130107,NU,0.00027348
20130107,KLAC,0.00025544
20130107,ABBV,
20130107,DHR,0.00018239
20130107,LEG,0.00039318
20130107,XLNX,0.00032004
20130107,STX,0.00037432
20130107,AIG,0.00030029
20130107,TKR,0.00025366
20130107,MOLX,0.00051735
20130107,STJ,0.00030476
20130107,RHI,0.00034448
20130107,UN,0.00026229
20130107,JWN,0.00019446
20130107,ABC,0.00027992
20130107,IP,0.00026305
20130107,PXD,0.00021254
20130107,KO,0.00026818
20130107,INTC,0.00048975
20130107,HRL,0.00035112
20130107,DO,0.00016978
20130107,BMC,0.00030329
20130107,UAL,0.00046581
20130107,XL,0.00044320
20130107,VAR,0.00016906
20130107,O,0.00031316
20130107,TFX,0.00034584
20130107,DG,0.00023455
20130107,TYC,0.00035817
20130107,ACAS,0.00085336
20130107,NBR,0.00069253
20130107,ROST,0.00022374
20130107,CLF,0.00030412
20130107,ALB,0.00020394
20130107,D,0.00021350
20130107,STT,0.00023267
20130107,IBM,0.00010899
20130107,CTB,0.00044042
20130107,WFC,0.00030599
20130107,RIG,0.00024501
20130107,DRE,0.00073100
20130107,AVB,0.00026155
20130107,PNW,0.00020800
20130107,NYT,0.00119275
20130107,HMA,0.00119361
20130107,UA,0.00026322
20130107,WMT,0.00014829
20130107,HST,0.00065376
20130107,AKS,0.00234228
20130107,TMO,0.00016641
20130107,KR,0.00038167
20130107,RL,0.00015829
20130107,PPG,0.00012779
20130107,BEN,0.00013176
20130107,ROK,0.00018241
20130107,JPM,0.00023396
20130107,AIV,0.00042285
20130107,FE,0.00025583
20130107,MON,0.00012327
20130107,REG,0.00038498
20130107,KMX,0.00029442
20130107,IDXX,0.00066824
20130107,WHR,0.00020652
20130107,BLK,0.00013816
20130107,CVS,0.00022309
20130107,ANF,0.00022914
20130107,HON,0.00016519
20130107,CHK,0.00058547
20130107,BSX,0.00175402
20130107,NUE,0.00025990
20130107,INTU,0.00021565
20130107,HFC,0.00021315
20130107,BIIB,0.00023820
20130107,DELL,0.00097062
20130107,KSS,0.00023802
20130107,CTL,0.00026466
20130107,ALL,0.00024496
20130107,TRIP,0.00044809
20130107,URBN,0.00029295
20130107,ZMH,0.00016921
20130107,SRCL,0.00048157
20130107,ISRG,0.00047250
20130107,FL,
20130107,SPLS,0.00086137
20130107,APA,0.00017112
20130107,NAV,0.00050648
20130107,WEC,0.00026825
20130107,JDSU,0.00078571
20130107,FB,0.00038140
20130107,JEC,0.00026195
20130107,HRS,0.00024036
20130107,F,0.00084447
20130107,CCL,0.00027394
20130107,RAI,0.00023462
20130107,QCOM,0.00018582
20130107,TUP,0.00023766
20130107,EW,0.00015228
20130107,LEN,0.00027047
20130107,AMP,0.00017660
20130107,DLR,0.00023599
20130107,CPRT,0.00049846
20130107,APC,0.00015152
20130107,BC,0.00038276
20130107,DPS,0.00025993
20130107,IT,0.00034118
20130107,INCY,0.00074076
20130107,CTAS,0.00036734
20130107,CIEN,0.00064738
20130107,TIF,0.00018060
20130107,DF,0.00059390
20130107,CCI,0.00017153
20130107,AJG,0.00028917
20130107,SNV,0.00410953
20130107,YUM,0.00017692
20130107,NEM,0.00027204
20130107,CBOE,0.00062333
20130107,RMD,0.00026470
20130107,VMC,0.00034165
20130107,EXC,0.00033658
20130107,NFLX,0.00040598
20130107,URI,0.00023685
20130107,NVDA,0.00081142
20130107,CR,0.00038383
20130107,MMC,0.00028601
20130107,WSH,0.00035094
20130107,ATI,0.00036729
20130107,UDR,0.00044357
20130107,CXO,0.00020948
20130107,VRSK,0.00045972
20130107,FISV,0.00030346
20130107,PNC,0.00019257
20130107,BHI,0.00023931
20130107,MMM,0.00016203
20130107,DLTR,0.00030678
20130107,PMCS,0.00202823
20130107,TIE,0.00058582
20130107,BDX,0.00017062
20130107,PBCT,0.00082023
20130107,HSP,0.00035349
20130107,STI,
20130107,CBS,0.00029243
20130107,RFMD,0.00225062
20130107,NKTR,0.00149913
20130107,QEP,0.00035866
20130107,KEY,0.00120034
20130107,NYX,0.00040715
20130107,KBH,0.00065672
20130107,JOY,0.00020517
20130107,NLSN,0.00038261
20130107,PWER,0.00237089
20130107,CVG,0.00062153
20130107,RTN,0.00018507
20130107,RHT,0.00022196
20130107,QLGC,0.00109945
20130107,AIZ,0.00033511
20130107,LLL,0.00016939
20130107,KIM,0.00051609
20130107,,
20130107,BH,0.00480238
20130107,FHN,0.00102648
20130107,BMS,0.00031933
20130107,HUM,0.00016949
20130107,CMVT,0.00275594
20130107,BLL,0.00023824
20130107,CDNS,0.00075834
20130107,EXPE,0.00025803
20130107,WYN,0.00021341
20130107,DGX,0.00019958
20130107,CMCSA,0.00026827
20130107,HLS,0.00046687
20130107,NFX,0.00042460
20130107,UNP,0.00013137
20130107,HSY,0.00014607
20130107,MHP,0.00020297
20130107,NWL,0.00044148
20130107,KRFT,0.00030049
20130107,DDS,0.00015467
20130107,MHK,0.00016127
20130107,UTX,0.00013132
20130107,PVH,0.00015571
20130107,HP,0.00022805
20130107,CMG,0.00023214
20130107,AMAT,0.00090116
20130107,FII,0.00055812
20130107,TER,0.00065295
20130107,JCP,0.00055890
20130107,CI,0.00018780
20130107,PWR,0.00038723
