date,ticker,avgSpread30Days
20070124,PGR,0.00060538
20070124,NCC,0.00045896
20070124,GME,0.00084983
20070124,BWA,0.00070084
20070124,IBM,
20070124,HP,
20070124,NXL,0.00067334
20070124,CIK,0.00409347
20070124,ALB,0.00086635
20070124,LUK,0.00073918
20070124,ISRG,0.00053764
20070124,AMP,0.00077855
20070124,WYE,0.00046244
20070124,PRGO,0.00081900
20070124,VAR,0.00105776
20070124,JCP,0.00047837
20070124,TFX,0.00046868
20070124,HOLX,0.00063322
20070124,IRM,0.00142127
20070124,CCI,0.00071735
20070124,REGN,0.00111087
20070124,WOR,0.00120307
20070124,BLL,0.00078566
20070124,KMI,0.00025181
20070124,FDC,0.00099690
20070124,SUNW,0.00139762
20070124,SRCL,0.00062846
20070124,SLG,
20070124,FLT,0.02994551
20070124,ABT,0.00059273
20070124,MU,0.00101932
20070124,DD,0.00045623
20070124,HSY,0.00049363
20070124,GENZ,0.00039007
20070124,VFC,0.00047939
20070124,EXR,0.00116917
20070124,TIN,0.00067187
20070124,VLO,0.00054304
20070124,XLNX,0.00051399
20070124,SYMC,
20070124,ESV,0.00091513
20070124,COO,0.00140365
20070124,MMM,0.00056266
20070124,A,0.00061419
20070124,CPRT,0.00051766
20070124,,
20070124,NCR,0.00057035
20070124,ATI,0.00078142
20070124,EL,0.00048129
20070124,USB,0.00041913
20070124,TSS,0.00130531
20070124,DVN,0.00069160
20070124,MGM,
20070124,EQT,0.00081133
20070124,PCL,0.00060107
20070124,ADP,0.00044527
20070124,ADI,0.00058725
20070124,INFO,0.00977651
20070124,AVB,0.00071103
20070124,BMY,0.00054576
20070124,SO,0.00058837
20070124,MOT,0.00085500
20070124,CHTR,0.00258787
20070124,GCI,0.00051289
20070124,CEG,0.00048129
20070124,SNV,0.00040003
20070124,HBI,0.00075381
20070124,AZO,0.00041038
20070124,XEL,0.00070566
20070124,COF,0.00045541
20070124,MRO,0.00067154
20070124,FIS,0.00067077
20070124,MCK,0.00066681
20070124,WMT,0.00047664
20070124,CTSH,
20070124,ALXN,0.00072774
20070124,CE,
20070124,DISCA,0.00090836
20070124,TXN,0.00066450
20070124,ITT,0.00059793
20070124,INTC,0.00041562
20070124,HCBK,
20070124,MAR,0.00064982
20070124,TUP,0.00075407
20070124,WLP,
20070124,NDAQ,
20070124,TNB,
20070124,TJX,0.00059686
20070124,CINF,0.00035781
20070124,AIH,0.02282285
20070124,KIM,0.00070628
20070124,LTD,0.00059950
20070124,LEG,0.00077208
20070124,CLX,0.00040496
20070124,FOSL,0.00093667
20070124,DG,0.00096862
20070124,NTAP,
20070124,LTR,0.00051212
20070124,JWN,
20070124,HBAN,0.00050648
20070124,MTG,0.00069430
20070124,LNC,0.00055890
20070124,AN,0.00070758
20070124,PAYX,0.00031651
20070124,SLB,0.00067344
20070124,MAA,0.00134453
20070124,MBI,0.00046177
20070124,CAT,0.00051107
20070124,UDR,0.00072262
20070124,RTN,0.00055489
20070124,JCI,0.00046492
20070124,ARE,0.00124635
20070124,FLS,0.00069385
20070124,CAR,0.00089265
20070124,TYC,0.00064904
20070124,MHK,
20070124,SIG,
20070124,EOG,0.00070765
20070124,PNR,0.00071294
20070124,KSS,0.00053246
20070124,TROW,0.00041585
20070124,BBBY,
20070124,SNSTA,0.05393647
20070124,BLK,0.00075505
20070124,SWN,0.00063701
20070124,VRSN,0.00062774
20070124,ITG,
20070124,OMX,0.00069579
20070124,DHI,0.00105315
20070124,AGN,0.00048287
20070124,DRE,0.00103641
20070124,APD,0.00078745
20070124,FPL,
20070124,CVS,0.00061961
20070124,SVU,
20070124,FLIR,0.00082749
20070124,MYL,
20070124,PWR,0.00113323
20070124,ACN,0.00074476
20070124,TLAB,0.00093631
20070124,BIIB,0.00048541
20070124,AEE,0.00056150
20070124,AOS,0.00115701
20070124,PVH,0.00103025
20070124,WU,0.00090969
20070124,DF,0.00107170
20070124,SPG,0.00064725
20070124,CNX,0.00069479
20070124,SNDK,0.00031710
20070124,CMCSA,0.00032892
20070124,SLE,0.00090372
20070124,ECL,0.00053235
20070124,WHR,0.00033526
20070124,OMC,0.00033985
20070124,AES,0.00078828
20070124,CPB,0.00092430
20070124,NOV,0.00082337
20070124,MTW,0.00092419
20070124,URBN,0.00066467
20070124,ODP,0.00097328
20070124,PKI,0.00064768
20070124,JDSU,0.00075613
20070124,KMB,0.00031756
20070124,D,0.00035885
20070124,WFC,0.00049329
20070124,GWW,0.00042455
20070124,AVP,0.00063300
20070124,GGP,0.00069487
20070124,JNPR,
20070124,MDR,0.00093229
20070124,HOC,0.00086161
20070124,MET,0.00052186
20070124,CA,0.00066151
20070124,TMO,0.00062700
20070124,KEY,0.00039930
20070124,MRK,0.00064091
20070124,JNJ,0.00042618
20070124,GOLD,0.00096836
20070124,AA,0.00070847
20070124,SANM,0.00249716
20070124,PRU,0.00053410
20070124,MAC,0.00051863
20070124,MTB,0.00042955
20070124,LEN,0.00092563
20070124,ADSK,
20070124,PFG,0.00039846
20070124,AME,0.00081016
20070124,YUM,0.00060565
20070124,MXM,0.00770554
20070124,AMGN,
20070124,ANF,0.00041089
20070124,HST,0.00085159
20070124,MKC,0.00059556
20070124,DLR,0.00100943
20070124,BIG,
20070124,DYN,0.00184856
20070124,BGG,0.00067451
20070124,WEC,0.00081582
20070124,BHI,0.00085737
20070124,FLR,
20070124,STI,
20070124,LLTC,
20070124,PLD,0.00065994
20070124,SCHW,0.00053313
20070124,COL,0.00090823
20070124,AXP,0.00045523
20070124,VIA,0.00067259
20070124,ORLY,0.00060614
20070124,TWX,
20070124,GOOG,0.00015520
20070124,CVX,0.00036984
20070124,KLAC,
20070124,NYX,0.00066780
20070124,NVT,0.00060209
20070124,AFL,0.00043853
20070124,ILMN,0.00077588
20070124,UNH,0.00052773
20070124,KSE,0.00046350
20070124,FD,0.00068295
20070124,CVH,0.00091015
20070124,CVG,0.00052472
20070124,HSP,0.00076790
20070124,MDT,0.00046611
20070124,ALL,0.00048445
20070124,WPI,0.00057534
20070124,ADM,0.00063538
20070124,LB,0.00541899
20070124,RF,0.00071721
20070124,KG,0.00082841
20070124,TSCO,0.00080346
20070124,CTB,
20070124,GLW,0.00079122
20070124,BBY,0.00066447
20070124,EP,0.00080087
20070124,ALK,0.00078549
20070124,IR,0.00066356
20070124,MCD,0.00051426
20070124,AIG,0.00038339
20070124,NOVL,0.00151507
20070124,MOS,0.00118229
20070124,UA,
20070124,PCAR,
20070124,CHRW,0.00062887
20070124,PLL,0.00071108
