date,ticker,avgSpread30Days
20080228,MET,0.00057261
20080228,DTE,0.00122522
20080228,APY,0.08155375
20080228,WHR,0.00147610
20080228,TIN,0.00103059
20080228,GLW,0.00076062
20080228,ACS,0.00203477
20080228,TAP,0.00095769
20080228,CIEN,0.00089630
20080228,AMAT,0.00055833
20080228,DISCA,0.00095175
20080228,DO,
20080228,CFS,0.05549255
20080228,HLS,0.00138346
20080228,FLS,0.00137509
20080228,UN,0.00093035
20080228,ITG,0.00103968
20080228,FMC,0.00133412
20080228,COV,0.00074831
20080228,WU,0.00119486
20080228,ESS,0.00245924
20080228,K,0.00062775
20080228,WM,0.00125076
20080228,VRSN,0.00079689
20080228,WCG,
20080228,BCR,0.00093204
20080228,MHP,0.00075204
20080228,HIG,0.00066986
20080228,WMB,0.00123635
20080228,AZO,0.00102726
20080228,LMT,0.00100705
20080228,UIS,0.00344591
20080228,PWR,0.00119049
20080228,AMB,0.00197483
20080228,SNDK,
20080228,HP,0.00135081
20080228,APA,0.00082566
20080228,EBIX,0.02010758
20080228,STX,0.00184607
20080228,PPL,0.00091882
20080228,FRX,0.00083628
20080228,SAI,0.00087772
20080228,EP,0.00106588
20080228,CVG,0.00152438
20080228,NCR,0.00118017
20080228,ITW,
20080228,GR,0.00092129
20080228,ZMH,0.00044575
20080228,REG,0.00216293
20080228,CNP,0.00096066
20080228,PCL,0.00170450
20080228,COG,0.00146827
20080228,FISV,
20080228,IT,0.00165179
20080228,THC,0.00309136
20080228,FIS,0.00075097
20080228,AEE,0.00083980
20080228,BLL,0.00069852
20080228,DGX,0.00074044
20080228,ADM,0.00099029
20080228,DRI,0.00109103
20080228,UAUA,0.00141944
20080228,EXC,
20080228,FPL,0.00071676
20080228,KO,
20080228,ULTA,
20080228,HRB,0.00135554
20080228,EMC,0.00083447
20080228,JCP,0.00088671
20080228,ACAS,0.00091515
20080228,AET,0.00105067
20080228,WMI,0.00065337
20080228,ALK,0.00118399
20080228,FII,
20080228,CEG,0.00133068
20080228,WFC,0.00072604
20080228,ICE,0.00148589
20080228,ISRG,
20080228,USB,0.00071594
20080228,AW,0.00189067
20080228,RLH,0.00591653
20080228,MGM,
20080228,NAVI,0.00637399
20080228,HAS,0.00089899
20080228,CMS,0.00133871
20080228,HMA,0.00248346
20080228,MTD,0.00123279
20080228,CINF,0.00068877
20080228,HD,0.00080139
20080228,WR,0.00124474
20080228,AVB,0.00204997
20080228,RDC,0.00116127
20080228,CMT,0.01320730
20080228,LIZ,0.00105421
20080228,LXK,0.00092744
20080228,JDSU,0.00118284
20080228,NCC,0.00130716
20080228,F,0.00167311
20080228,CCI,0.00190022
20080228,TTWO,0.00150352
20080228,INTC,0.00058787
20080228,COO,0.00138670
20080228,MTB,0.00117431
20080228,MXB,0.00690561
20080228,PCAR,
20080228,SBUX,0.00086767
20080228,EMR,0.00086602
20080228,SSP,0.00216439
20080228,VZ,0.00078145
20080228,KEY,0.00101855
20080228,JAVA,
20080228,GT,0.00115371
20080228,BC,0.00145948
20080228,DD,
20080228,WLP,
20080228,CF,0.00120135
20080228,TWC,0.00135305
20080228,MWV,0.00122347
20080228,AES,0.00084605
20080228,MDT,0.00047218
20080228,PAYX,0.00070682
20080228,KMX,0.00247288
20080228,DISH,
20080228,LEG,0.00127693
20080228,WFMI,0.00108431
20080228,MOS,0.00144717
20080228,PXD,0.00083101
20080228,ROST,0.00084268
20080228,PRU,
20080228,LTD,0.00116922
20080228,WYNN,
20080228,ENDP,
20080228,INCY,
20080228,CHK,0.00088922
20080228,SEE,0.00096792
20080228,CNC,0.00116436
20080228,NVDA,
20080228,WDC,0.00112188
20080228,IKN,0.00182384
20080228,ACE,0.00082603
20080228,LUV,0.00144381
20080228,CBS,0.00120055
20080228,MON,0.00115592
20080228,PTC,0.00531462
20080228,AMT,0.00112395
20080228,INTU,0.00076417
20080228,REGN,0.00152881
20080228,HCBK,0.00084610
20080228,ETR,0.00079586
20080228,WWY,0.00094943
20080228,DIS,0.00066362
20080228,ERTS,
20080228,ROL,0.00137723
20080228,LDG,0.00082961
20080228,PEG,0.00087390
20080228,KR,0.00076410
20080228,AN,0.00215941
20080228,EIX,0.00071867
20080228,PBG,0.00103490
20080228,LNX,0.01155125
20080228,JKHY,0.00106908
20080228,FOH,
20080228,FE,
20080228,MOT,0.00112493
20080228,HRS,0.00107296
20080228,AEP,0.00092038
20080228,MKC,0.00159815
20080228,MMM,0.00056713
20080228,NTRS,
20080228,JBL,0.00152398
20080228,WAT,0.00096178
20080228,QCOM,
20080228,PPG,0.00167918
20080228,HANS,0.00113444
20080228,CVH,0.00121857
20080228,ALXN,0.00088337
20080228,ALL,
20080228,DLX,0.00103018
20080228,TDG,0.00164240
20080228,KSS,0.00113909
20080228,TYC,0.00073266
20080228,AMG,0.00190210
20080228,SNV,0.00182989
20080228,LNC,0.00096130
20080228,TDC,0.00163078
20080228,CAH,0.00060089
20080228,SII,0.00096512
20080228,SYK,0.00133976
20080228,CTL,0.00085731
20080228,DAN,
20080228,HOC,0.00164747
20080228,HBI,0.00155132
20080228,AFL,0.00106885
20080228,VMC,0.00124772
20080228,AAPL,
20080228,MSCS,0.00195245
20080228,JNY,0.00160659
20080228,ABMD,
20080228,TMK,0.00073039
20080228,BDX,0.00079439
20080228,EL,0.00097388
20080228,AMP,0.00071733
20080228,LB,
20080228,HOLX,
20080228,MCK,0.00150203
20080228,IMS,0.00809007
20080228,MO,0.00060457
20080228,SNSTA,0.06801623
20080228,CMI,
20080228,PRSP,0.00192639
20080228,URBN,0.00085988
20080228,ORCL,
20080228,LEN,0.00131057
20080228,STT,
20080228,FAST,0.00137180
20080228,WINN,0.00158056
20080228,SIAL,0.00085904
20080228,CLF,
20080228,A,0.00080594
20080228,CHRW,0.00073120
20080228,LRCX,0.00111429
20080228,BSX,0.00104436
20080228,MRO,0.00081644
20080228,GME,0.00131438
20080228,WMT,0.00069968
20080228,LLL,0.00069597
20080228,MS,0.00099736
20080228,MHS,
20080228,DRE,0.00144285
20080228,GPC,0.00124744
20080228,XLNX,0.00076192
20080228,XRX,0.00108655
20080228,BTU,0.00133477
20080228,EFX,0.00098581
20080228,NT,0.00145292
20080228,HAL,0.00094124
20080228,PETM,0.00100769
20080228,SYMC,0.00076537
20080228,ASH,0.00093024
20080228,GOLD,0.00124065
20080228,WPO,0.00226876
20080228,NWL,0.00104853
20080228,ROK,0.00080106
20080228,LUK,0.00099415
20080228,FL,0.00159968
20080228,VIA,0.00112582
20080228,LVLT,0.00393475
20080228,CHTR,0.00775238
20080228,HSIC,0.00085739
20080228,LNT,0.00100099
20080228,RIG,0.00087120
20080228,AIV,0.00221938
20080228,WAG,0.00068006
20080228,IRM,0.00084621
20080228,BRL,0.00105338
20080228,SJM,0.00116504
20080228,LPX,0.00282510
20080228,UA,0.00217387
20080228,VFC,0.00100495
20080228,HSP,0.00071376
20080228,NX,0.00137169
20080228,GNW,0.00155749
20080228,TRV,0.00131725
20080228,MNST,
20080228,TKR,0.00120103
20080228,TMO,0.00089824
20080228,FO,0.00100174
20080228,OKE,0.00126781
20080228,RCL,0.00196636
20080228,KLAC,0.00091853
20080228,ACN,0.00093601
20080228,IVZ,0.00319768
20080228,MAA,0.00229085
20080228,SIVB,
20080228,AGN,0.00127777
20080228,WYN,0.00152200
20080228,TE,0.00125173
20080228,NE,
20080228,GM,0.00074342
20080228,CXO,0.00216262
20080228,GOOG,
20080228,CME,0.00088002
20080228,RF,0.00111881
20080228,PDCO,0.00102776
20080228,PMCS,0.00243202
20080228,FDO,0.00179606
20080228,AIG,0.00070671
20080228,MBI,0.00272383
20080228,FDX,0.00067288
20080228,FLT,0.03433941
20080228,EQR,0.00132174
20080228,MHK,0.00103762
20080228,ITI,0.01270601
20080228,PWER,0.00546807
20080228,UNH,
20080228,PCP,0.00117073
20080228,EXPE,0.00102450
20080228,SWY,0.00128271
20080228,CCL,0.00081962
20080228,S,0.00176651
20080228,APOL,0.00093725
20080228,OI,0.00171311
20080228,URI,0.00155372
20080228,CHD,0.00104079
20080228,TFX,0.00075725
20080228,NOVL,0.00169066
20080228,DNR,0.00147969
20080228,NUE,0.00078065
20080228,GPN,0.00112352
20080228,LKQX,0.00154761
20080228,HOT,0.00148070
20080228,UHS,0.00082879
20080228,STZ,0.00094041
20080228,TSO,0.00097756
20080228,TNB,0.00137826
20080228,DNB,0.00160474
20080228,MLM,0.00122443
20080228,MRK,0.00066723
20080228,JWN,0.00092704
20080228,PBI,0.00089946
20080228,UDR,0.00292706
20080228,DDS,0.00179403
20080228,HSY,0.00109134
20080228,XL,0.00187738
20080228,ABC,0.00098390
20080228,MOLX,0.00084238
20080228,PG,
20080228,SWN,0.00110697
20080228,TIE,0.00171884
20080228,MU,0.00185038
20080228,D,0.00107329
20080228,WEC,0.00108731
20080228,IFF,0.00105601
20080228,SCHW,0.00085299
20080228,CAT,0.00082392
20080228,LEE,0.00175515
20080228,FHN,0.00194429
20080228,FOSL,0.00111399
20080228,SHW,0.00133539
20080228,MCO,0.00135028
20080228,CHP,0.00384793
20080228,DHI,0.00143135
20080228,VNO,0.00118687
20080228,IP,0.00079969
20080228,MAR,0.00108325
20080228,JPM,
20080228,STI,0.00107013
20080228,CDNS,0.00143425
20080228,TSN,0.00133010
20080228,WSH,0.00136269
20080228,NOC,0.00054035
20080228,PGR,0.00096375
20080228,DOV,0.00105976
20080228,AOS,0.00114120
20080228,SNA,0.00072239
20080228,NYX,0.00073301
20080228,DF,0.00108300
20080228,SWK,0.00103119
20080228,MAT,0.00099148
20080228,FTI,0.00102510
20080228,CTXS,0.00078664
20080228,GCI,0.00079223
20080228,GS,
20080228,MA,0.00170548
20080228,LH,0.00063851
20080228,PH,0.00072736
20080228,T,0.00063016
20080228,PTV,0.00188450
20080228,TSCO,0.00252098
20080228,ADBE,0.00058167
20080228,SAPE,0.00183435
20080228,EXPD,
20080228,AMSG,0.00134232
20080228,SNS,0.00216508
20080228,MFE,0.00123890
20080228,AKAM,0.00089427
20080228,CL,0.00050592
20080228,BAX,0.00182609
20080228,IDXX,0.00176397
20080228,JNS,0.00090015
20080228,PEP,0.00045516
20080228,TGT,0.00055961
20080228,BMY,0.00160266
20080228,ATI,0.00087356
20080228,WFT,0.00103310
20080228,APC,0.00116564
20080228,MCHP,0.00092367
20080228,UNP,0.00093817
20080228,CPRT,0.00104075
20080228,TWX,0.00083991
20080228,MMC,0.00092642
20080228,NTAP,0.00100620
20080228,O,0.00174834
20080228,X,0.00167253
20080228,AMZN,
20080228,GENZ,0.00086982
20080228,AKS,0.00162419
20080228,WPI,
20080228,CPB,0.00094789
20080228,ETFC,
20080228,SBAC,0.00138990
20080228,IBM,
20080228,CIK,0.00640185
20080228,ADPT,0.00403679
20080228,MUR,0.00080118
20080228,JCI,0.00081536
20080228,OMX,0.00083203
20080228,CI,
20080228,CELG,
20080228,NKTR,0.00209275
20080228,NBR,0.00113980
20080228,SVU,0.00109901
20080228,CSCO,
20080228,NKE,0.00081426
20080228,NOV,0.00094741
20080228,FSLR,0.00225127
20080228,BIG,0.00125363
20080228,AVP,0.00076200
20080228,CA,0.00141026
20080228,FITB,
20080228,GD,0.00083153
20080228,AMR,0.00177110
20080228,MXM,
20080228,COH,0.00117051
20080228,XEL,0.00123824
20080228,UPS,0.00070275
20080228,SYY,0.00080333
20080228,HAR,0.00115899
20080228,GHC,0.00861517
20080228,KG,0.00129897
20080228,SLG,0.00245986
20080228,AMD,0.00162111
20080228,SIG,0.00331723
20080228,MAC,0.00164613
20080228,BR,0.00133000
20080228,HOG,0.00099354
20080228,ANSS,0.00131459
20080228,TLAB,0.00183207
20080228,HST,
20080228,PLD,0.00098840
