date,ticker,avgSpread30Days
20080908,CBG,0.00134912
20080908,MTB,
20080908,GFI,0.00169328
20080908,MS,
20080908,BBBY,0.00064426
20080908,HSIC,0.00091893
20080908,DTE,0.00053607
20080908,FTR,
20080908,APC,
20080908,MRK,
20080908,BMS,0.00074504
20080908,VNO,0.00059110
20080908,DUK,
20080908,MAS,0.00073266
20080908,SEE,
20080908,JKHY,0.00076013
20080908,HRL,0.00060504
20080908,AMB,0.00145858
20080908,NWS,0.00098834
20080908,DDR,
20080908,MLM,0.00151761
20080908,DISH,0.00076125
20080908,AEE,0.00064341
20080908,STT,0.00080110
20080908,NYT,0.00124250
20080908,ABC,0.00078591
20080908,REGN,0.00162939
20080908,GME,
20080908,UDR,0.00218064
20080908,SAF,0.00039177
20080908,ISRG,0.00057196
20080908,A,
20080908,OMX,0.00123338
20080908,APH,0.00086549
20080908,UAUA,0.00156088
20080908,EXPE,0.00080700
20080908,EMR,
20080908,,
20080908,TEX,0.00087446
20080908,VAR,0.00040045
20080908,NUE,
20080908,ZMH,0.00043778
20080908,HPC,0.00060523
20080908,FII,0.00075439
20080908,RHT,0.00080374
20080908,NCC,0.00241561
20080908,BLL,0.00073932
20080908,SO,
20080908,PRSP,0.00145820
20080908,SPLS,0.00056815
20080908,VTR,0.00160885
20080908,KLAC,0.00065374
20080908,NTRS,0.00078881
20080908,HOC,0.00109252
20080908,BMY,
20080908,MTD,0.00068868
20080908,CPB,0.00047599
20080908,PBCT,0.00116175
20080908,NT,0.00196034
20080908,QCOM,0.00051525
20080908,RE,0.00072400
20080908,XOM,0.00034556
20080908,SVU,
20080908,KMX,0.00213725
20080908,BBT,
20080908,WFT,
20080908,COL,0.00049751
20080908,TDC,0.00068847
20080908,PIR,0.00276207
20080908,ENDP,0.00092244
20080908,OI,0.00064454
20080908,F,0.00212574
20080908,TMO,
20080908,BIIB,
20080908,ULTA,0.00227187
20080908,JCI,0.00058777
20080908,LB,0.00349987
20080908,JCP,0.00102824
20080908,STZ,
20080908,FL,0.00121412
20080908,AKS,
20080908,AOS,0.00114929
20080908,XEL,0.00068650
20080908,HLS,0.00198492
20080908,DVA,0.00060485
20080908,RTN,
20080908,CXO,0.00112796
20080908,JBL,
20080908,AME,0.00104102
20080908,UTX,
20080908,MCHP,0.00065577
20080908,SWK,0.00044651
20080908,TIN,0.00121148
20080908,SRCL,0.00091392
20080908,TIF,0.00076001
20080908,COF,0.00076737
20080908,IR,
20080908,DRI,0.00056894
20080908,MRO,0.00072343
20080908,IKN,0.00132454
20080908,HCBK,0.00076845
20080908,AYE,0.00063407
20080908,GPC,
20080908,SRE,
20080908,CMI,0.00066993
20080908,LEE,0.00465606
20080908,CTB,0.00125140
20080908,CF,0.00097473
20080908,FIS,
20080908,FISV,0.00061700
20080908,BGG,0.00090999
20080908,SNDK,0.00078152
20080908,INTU,0.00057527
20080908,COP,
20080908,FE,0.00057643
20080908,CCI,0.00068868
20080908,CNP,0.00078072
20080908,URBN,0.00108572
20080908,BRCM,
20080908,DRE,0.00114197
20080908,GOOG,
20080908,DIS,
20080908,ABT,
20080908,TER,0.00116639
20080908,NI,
20080908,BSX,
20080908,FLS,0.00111084
20080908,AMG,0.00134308
20080908,KR,
20080908,IPG,0.00170776
20080908,NAVI,0.01089337
20080908,ECL,
20080908,GIS,
20080908,BEN,
20080908,CAG,
20080908,BWA,
20080908,GM,0.00174443
20080908,TCX,0.02874427
20080908,VRSN,0.00075538
20080908,WAG,
20080908,DHR,0.00030547
20080908,KSU,0.00099721
20080908,GOLD,0.00202647
20080908,NTAP,0.00062472
20080908,YUM,0.00048438
20080908,SII,
20080908,D,
20080908,ATVI,0.00074215
20080908,NYX,0.00040121
20080908,MET,0.00076167
20080908,L,
20080908,MTW,0.00072191
20080908,RHI,
20080908,TXT,
20080908,NDAQ,0.00176425
20080908,LUV,
20080908,AMGN,0.00041826
20080908,TWX,0.00078240
20080908,WINN,0.00135935
20080908,ITG,0.00172995
20080908,CVX,
20080908,SAPE,0.00170217
20080908,CDNS,0.00141679
20080908,KSS,
20080908,FOH,0.05414050
20080908,PHM,0.00114913
20080908,SWKS,0.00141798
20080908,PCH,0.00123065
20080908,CBE,0.00053583
20080908,FFIV,0.00079206
20080908,SNI,0.00083021
20080908,CINF,
20080908,AKAM,0.00077451
20080908,RL,0.00060359
20080908,ACF,0.00277717
20080908,CCL,0.00067852
20080908,INCY,0.00139696
20080908,IVZ,0.00166281
20080908,CTL,0.00056317
20080908,AIG,0.00079695
20080908,RRC,
20080908,SIVB,
20080908,PALM,0.00208651
20080908,VFC,
20080908,MHK,0.00071233
20080908,PKG,0.00076374
20080908,CHK,0.00109780
20080908,KEY,0.00204368
20080908,BHI,
20080908,PKI,0.00061513
20080908,WPO,
20080908,SIG,0.00477529
20080908,AMZN,0.00054997
20080908,ESS,0.00267135
20080908,MBI,
20080908,WCG,0.00232821
20080908,CMT,0.01692739
20080908,AOC,0.00080760
20080908,BMC,
20080908,CTAS,0.00064129
20080908,OMC,0.00062646
20080908,KFT,0.00053770
20080908,PETM,0.00095826
20080908,AMP,0.00057137
20080908,PNC,
20080908,BBY,
20080908,HSP,0.00047798
20080908,AYI,0.00108807
20080908,NSC,
20080908,NKE,
20080908,PMTC,0.00082439
20080908,MDT,
20080908,DAN,0.00291174
20080908,EXPD,0.00077059
20080908,PDCO,0.00077498
20080908,TYC,
20080908,AMSG,0.00108609
20080908,MMC,0.00077397
20080908,HUM,
20080908,ANF,0.00055842
20080908,GLBC,0.00167078
20080908,CMG,0.00160569
20080908,FLIR,0.00095652
20080908,DPS,0.00187274
20080908,SYY,
20080908,ROL,0.00100327
20080908,JNY,0.00077203
20080908,ABMD,
20080908,ODP,0.00144822
20080908,ADCT,0.00113141
20080908,O,0.00173867
20080908,ACE,0.00080263
20080908,LOW,
20080908,MOT,0.00107393
20080908,BLK,0.00151676
20080908,RLH,0.00874382
20080908,CTSH,0.00078969
20080908,MYL,
20080908,MHS,
20080908,MU,0.00197093
20080908,AW,
20080908,GWW,0.00065803
20080908,XEC,0.00073215
20080908,NOV,
20080908,MSCS,
20080908,BAC,0.00069552
20080908,MEE,
20080908,MSFT,0.00054406
20080908,SYMC,0.00060532
20080908,DNB,0.00068205
20080908,RDC,0.00103654
20080908,AVY,0.00049712
20080908,JNJ,
20080908,HAR,0.00087875
20080908,SCHW,0.00080700
20080908,DYN,
20080908,LEG,0.00093978
20080908,TROW,0.00087366
20080908,PFE,
20080908,KG,
20080908,LVLT,
20080908,ADBE,0.00050310
20080908,ADSK,0.00073628
20080908,ADPT,0.00309221
20080908,MTG,0.00210644
20080908,DLTR,0.00100601
20080908,CME,0.00108368
20080908,LO,
20080908,WR,0.00071044
20080908,AXP,
20080908,HON,
20080908,PLL,
20080908,PM,
20080908,EMN,
20080908,CNO,0.00156521
20080908,AWK,0.00139883
20080908,SNSTA,0.10207141
20080908,XTO,0.00045473
20080908,XRX,0.00071928
20080908,DE,
20080908,NFX,
20080908,DGX,
20080908,WFC,
20080908,K,0.00046826
20080908,LXK,
20080908,MOLX,0.00095912
20080908,CLX,0.00031476
20080908,DISCA,0.00103904
20080908,TTWO,0.00104418
20080908,ADI,
20080908,PRU,
20080908,JEC,0.00043792
20080908,LNT,0.00074708
20080908,VRTX,0.00106118
20080908,HES,
20080908,ROK,0.00040994
20080908,RSG,0.00065286
20080908,CBS,
20080908,LUK,
20080908,CVH,
20080908,COG,
20080908,EXR,0.00158431
20080908,ROH,
20080908,ROST,0.00079586
20080908,EBIX,0.00617779
20080908,ZION,0.00110229
20080908,STI,
20080908,ICE,
20080908,IMS,0.00586200
20080908,ITT,
20080908,WYN,
20080908,APY,0.08989407
20080908,RMD,0.00069512
20080908,KIM,0.00101177
20080908,GILD,
20080908,ES,0.00104377
20080908,PAYX,0.00061861
20080908,IFF,0.00063556
20080908,CPN,0.00124824
20080908,RAI,
20080908,MFE,0.00094268
20080908,VZ,
20080908,HMA,0.00199514
20080908,HRS,0.00069348
20080908,UHS,0.00050114
20080908,MXB,0.00177143
20080908,KMB,0.00046338
20080908,GRMN,0.00114510
20080908,JEF,0.00263553
20080908,BK,
20080908,ETFC,0.00336498
20080908,MGM,0.00217198
20080908,GLW,
20080908,SLG,0.00175381
20080908,INFO,0.08562563
20080908,JPM,
20080908,EIX,
20080908,CAR,0.00248884
20080908,CLF,0.00119687
20080908,CB,
20080908,IPGP,0.00104293
20080908,COV,
20080908,LLTC,0.00048506
20080908,AIZ,
20080908,FLT,0.11072108
20080908,HPQ,0.00033779
20080908,UNH,
20080908,LRCX,0.00077904
20080908,CMA,0.00091475
20080908,WOR,0.00100143
20080908,DOV,
20080908,EXC,
20080908,NU,0.00080373
20080908,HOLX,0.00096634
20080908,WPI,0.00049463
20080908,MDP,0.00069121
20080908,BR,0.00144708
20080908,CIK,0.00602650
20080908,JWN,
20080908,CEG,0.00044688
20080908,HIG,0.00050221
20080908,DV,
20080908,IT,0.00097725
20080908,WU,
20080908,HANS,0.00174419
20080908,FPL,
20080908,LH,0.00039433
20080908,NWL,
20080908,AGN,0.00048192
20080908,HP,0.00157150
20080908,ADP,
20080908,UNP,
20080908,EQT,0.00062654
20080908,TMK,0.00077754
20080908,DDS,0.00151403
20080908,TDG,0.00106401
20080908,UIS,0.00247593
20080908,XLNX,0.00059845
20080908,HCP,
20080908,PRGO,0.00070762
20080908,M,0.00118373
20080908,CVG,
20080908,LLY,
20080908,APD,0.00097632
20080908,LLL,
20080908,CMS,0.00107098
20080908,BDX,0.00042810
20080908,OXY,
20080908,C,0.00101100
20080908,MCK,
20080908,JAVA,0.00109801
20080908,IP,
20080908,ALL,
20080908,ANSS,
20080908,CFS,0.05752409
20080908,SNV,0.00164102
20080908,ETR,0.00043228
20080908,CRM,0.00081239
20080908,JBHT,0.00089734
20080908,ALK,0.00085884
20080908,MKC,0.00061468
20080908,TSO,0.00095219
20080908,OKE,0.00101210
20080908,NEM,
20080908,VC,0.00419320
20080908,GE,
20080908,CNC,0.00090756
20080908,NBL,
20080908,RRD,
20080908,ORCL,0.00055216
20080908,CNX,0.00072584
20080908,GENZ,0.00062531
20080908,DF,0.00054982
20080908,PPL,0.00048891
20080908,AVP,0.00058900
20080908,NAV,0.00191961
20080908,PPG,
20080908,PCL,
20080908,LPX,0.00132926
20080908,PMCS,0.00140289
20080908,STR,0.00072011
20080908,LKQX,
20080908,X,0.00060303
20080908,MUR,
20080908,LM,
20080908,EFX,0.00048601
20080908,DNR,0.00146401
20080908,LDG,0.00104953
20080908,HOG,0.00064286
20080908,USB,0.00047309
20080908,CEPH,0.00066126
20080908,ACAS,0.00092115
20080908,FDO,
20080908,PSA,
20080908,SNA,0.00043280
20080908,DVN,
20080908,WHR,0.00075803
20080908,TIE,0.00108582
20080908,BTU,
20080908,DLX,0.00091625
20080908,URI,0.00271648
20080908,MAR,
20080908,UNM,
20080908,AMAT,0.00066669
20080908,WLP,
20080908,FOSL,0.00100011
20080908,MAC,0.00181929
20080908,CTXS,0.00068159
20080908,TJX,
20080908,HRB,0.00060611
20080908,AMCC,0.00154624
20080908,QLGC,0.00058338
20080908,MNST,0.00090523
20080908,MDR,0.00106855
20080908,WYE,
20080908,EBAY,0.00055600
20080908,CHP,0.00263170
20080908,TFX,0.00068288
20080908,TAP,
20080908,GD,
20080908,AFL,
20080908,ACN,0.00059434
20080908,TSN,
20080908,APOL,0.00059783
20080908,CAT,
20080908,WMB,0.00088058
20080908,UA,0.00130806
20080908,ATI,
20080908,WFMI,0.00102313
20080908,EP,0.00075790
20080908,EOG,
20080908,MA,
20080908,WM,
20080908,SLE,
20080908,MAT,
20080908,WWY,0.00018932
20080908,CE,0.00091838
20080908,BAX,
20080908,REG,
20080908,PCP,
20080908,NOVL,0.00173567
20080908,ESV,
20080908,HBAN,0.00191040
20080908,WY,
20080908,FRC,0.00359473
20080908,EQIX,0.00132672
20080908,AET,
20080908,FHN,0.00152984
20080908,LTD,0.00069119
20080908,RIG,
20080908,CSCO,0.00046561
20080908,AVB,
20080908,ARG,0.00073684
20080908,VIA,
20080908,GPS,
20080908,WMI,0.00054795
20080908,HBI,
20080908,ASH,0.00080660
20080908,STJ,
20080908,BIG,
20080908,AMD,
20080908,EL,0.00033216
20080908,SHW,
20080908,TEL,0.00071648
20080908,S,
20080908,BDK,0.00079048
20080908,BA,
20080908,AAP,0.00066773
20080908,AAPL,0.00037999
20080908,ARE,0.00148278
20080908,PH,0.00033910
20080908,SCG,0.00070800
20080908,TE,
20080908,GR,
20080908,CSC,0.00053980
20080908,SWY,
20080908,STX,0.00111198
20080908,TSCO,0.00095516
20080908,NE,
20080908,ED,0.00045393
20080908,PBI,0.00045318
20080908,BXP,
20080908,BCR,
20080908,PGR,
20080908,SBAC,0.00098819
20080908,R,0.00037476
20080908,WMT,
20080908,ETN,0.00045143
20080908,IRM,0.00065537
20080908,MWV,0.00070036
20080908,CHRW,0.00070466
20080908,PG,0.00031713
20080908,V,0.00057948
20080908,CIT,0.00159055
20080908,RF,
20080908,IBM,
20080908,BC,0.00126799
20080908,CI,0.00090500
20080908,XRAY,
20080908,TLAB,0.00185434
20080908,FRT,0.00246845
20080908,NRG,
20080908,MMM,0.00040205
20080908,SYK,
20080908,HSY,
20080908,WEC,0.00093855
20080908,FMC,0.00079442
20080908,GPN,0.00119547
20080908,GGP,0.00071064
20080908,AEP,
20080908,SPG,
20080908,JDSU,0.00121077
20080908,SNPS,0.00078268
20080908,KBH,
20080908,ESRX,0.00052146
20080908,SJM,0.00057440
20080908,CSX,
20080908,CERN,0.00078344
20080908,FITB,0.00117638
20080908,BRL,0.00040210
20080908,LEN,0.00128357
20080908,CPRT,0.00080353
20080908,WAT,0.00047488
20080908,AES,0.00081734
20080908,DHI,0.00111933
20080908,IDXX,0.00083771
20080908,LMT,0.00060207
20080908,TUP,0.00060170
20080908,GCI,
20080908,TRV,
20080908,HD,
20080908,SAI,0.00100060
20080908,SGP,
20080908,NVDA,0.00093721
20080908,FAST,0.00080927
20080908,ERTS,0.00060096
20080908,IACI,0.00102217
20080908,ROP,0.00101598
20080908,AA,0.00054186
20080908,VMC,0.00096123
20080908,GS,
20080908,ALXN,0.00089294
20080908,HOT,
20080908,PTV,
20080908,ALGN,0.00153373
20080908,MOS,0.00078871
20080908,ALB,0.00087720
20080908,DFS,
20080908,GHC,0.01122330
20080908,PCLN,0.00094871
20080908,PWR,0.00091684
20080908,ITW,
20080908,TSS,0.00079149
20080908,FLR,
20080908,MHP,
20080908,TGT,
20080908,CAH,
20080908,PLI,0.04358584
20080908,DO,0.00116739
20080908,PLD,0.00084091
20080908,JOYG,0.00095739
20080908,GNW,0.00084608
20080908,CAM,
20080908,PEG,0.00073428
20080908,MXM,0.01854461
20080908,TKR,0.00085877
20080908,SLB,0.00058308
20080908,AZO,
20080908,RCL,0.00075207
20080908,CA,0.00052564
20080908,CELG,0.00049634
20080908,DLR,0.00143698
20080908,KO,
20080908,PCG,
20080908,PNW,0.00058149
20080908,EQR,0.00082548
20080908,CVS,
20080908,RFMD,0.00289094
20080908,MCD,
20080908,UPS,0.00040162
20080908,TWC,0.00107154
20080908,PWER,0.00525063
20080908,PCAR,0.00083993
20080908,NBR,0.00064961
20080908,NFLX,0.00112117
20080908,EW,0.00054344
20080908,ADS,0.00117773
20080908,FCX,
20080908,HAL,
20080908,PTC,0.00800996
20080908,POM,0.00059134
20080908,FRX,
20080908,WIN,0.00103828
20080908,NKTR,0.00294741
20080908,SANM,0.00536189
20080908,SNS,0.00215810
20080908,COST,
20080908,ACS,0.00057214
20080908,MO,
20080908,MON,0.00084432
20080908,CIEN,0.00106400
20080908,WDC,0.00089518
20080908,NOC,
20080908,COH,0.00069373
20080908,SBUX,0.00089316
20080908,PCS,0.00138902
20080908,THC,0.00185535
20080908,MCO,
20080908,APA,
20080908,CL,
20080908,GT,0.00095520
20080908,AN,
20080908,ILMN,0.00107389
20080908,LNC,
20080908,UN,
20080908,RJF,0.00110045
20080908,FTI,0.00108470
20080908,EMC,0.00066806
20080908,SWN,0.00080912
20080908,TNB,0.00072026
20080908,T,
20080908,CR,0.00093261
20080908,HST,0.00102425
20080908,ADM,
20080908,FO,
20080908,TXN,
20080908,PNR,0.00066712
20080908,PXD,0.00125964
20080908,DELL,0.00051807
20080908,PVH,0.00077652
20080908,DAL,
20080908,JNS,0.00090614
20080908,PBG,0.00051608
20080908,NCR,0.00063306
20080908,COO,0.00088833
20080908,PFG,0.00065585
20080908,CMCSA,0.00058634
20080908,WSH,0.00082350
20080908,WYNN,0.00110818
20080908,AJG,0.00087275
20080908,FDX,
20080908,HAS,0.00048710
20080908,LIZ,0.00085082
20080908,XL,
20080908,AIV,
20080908,FSLR,0.00098604
20080908,CHD,0.00075536
20080908,PEP,
20080908,CHTR,0.00892133
20080908,ORLY,0.00078377
20080908,AMR,0.00173787
20080908,INTC,0.00055327
20080908,VLO,
20080908,SSP,0.00199293
20080908,JNPR,0.00058271
20080908,MAA,0.00192584
20080908,AMT,0.00108291
20080908,DD,
20080908,ITI,0.01441463
20080908,SIAL,0.00073799
