date,ticker,dailySpread
20070813,A,0.00027469
20070813,AA,0.00225289
20070813,AAP,0.00029828
20070813,AAPL,0.00054762
20070813,ABC,0.00085580
20070813,ABMD,0.00270392
20070813,ABT,0.00130027
20070813,ACAS,0.00123016
20070813,ACE,0.00052784
20070813,ACF,0.00104439
20070813,ACN,0.00273666
20070813,ACS,0.00081350
20070813,ADBE,0.00097967
20070813,ADCT,0.00058428
20070813,ADI,0.00052882
20070813,ADM,0.00059049
20070813,ADP,0.00061722
20070813,ADPT,0.00569801
20070813,ADS,0.00080623
20070813,ADSK,0.00111995
20070813,AEE,0.00622178
20070813,AEP,0.03502665
20070813,AES,0.00103199
20070813,AET,0.00144613
20070813,AFL,0.00018634
20070813,AGN,0.00049501
20070813,AIG,0.00046357
20070813,AIV,0.00168451
20070813,AIZ,0.00078094
20070813,AJG,0.00101954
20070813,AKAM,0.00118168
20070813,AKS,0.00482338
20070813,ALB,0.00104575
20070813,ALGN,0.00115274
20070813,ALK,0.00122026
20070813,ALL,0.00401875
20070813,ALXN,0.00246771
20070813,AMAT,0.00137899
20070813,AMB,0.00158384
20070813,AMCC,0.00345423
20070813,AMD,0.00000000
20070813,AME,0.00025129
20070813,AMG,0.00018342
20070813,AMGN,0.00078003
20070813,AMP,0.01555210
20070813,AMR,0.00084104
20070813,AMSG,0.00126236
20070813,AMT,0.00074212
20070813,AMZN,0.00160214
20070813,AN,0.00050852
20070813,ANDW,0.00070796
20070813,ANET,0.00387704
20070813,ANF,0.00053227
20070813,ANSS,0.00032987
20070813,AOC,0.01262192
20070813,AOS,0.00122150
20070813,APA,0.00074129
20070813,APC,0.01289802
20070813,APD,0.00090100
20070813,APH,0.00028381
20070813,APOL,0.00051746
20070813,APY,0.07407407
20070813,ARE,0.00116953
20070813,ARG,0.00022215
20070813,ASH,0.00053111
20070813,ASN,0.00090719
20070813,ATI,0.00092521
20070813,ATVI,0.00107411
20070813,AVB,0.00062308
20070813,AVP,0.00028948
20070813,AVY,0.00033619
20070813,AW,0.00077730
20070813,AXP,0.00033693
20070813,AYE,0.02599360
20070813,AYI,0.00104913
20070813,AZO,0.00100934
20070813,BA,0.00029963
20070813,BAC,0.00041271
20070813,BAX,0.00018913
20070813,BBBY,0.00057537
20070813,BBT,0.00209369
20070813,BBY,0.00090009
20070813,BC,0.00493078
20070813,BCR,0.00037108
20070813,BDK,0.00033839
20070813,BDX,0.00025944
20070813,BEN,0.00088578
20070813,BGG,0.00107162
20070813,BHI,0.00012549
20070813,BIG,0.00889576
20070813,BIIB,0.00084926
20070813,BK,0.00214669
20070813,BLK,0.00032771
20070813,BLL,0.00039070
20070813,BMC,0.00067092
20070813,BMS,0.00298458
