date,ticker,dailySpread
20050110,A,0.00044238
20050110,AA,0.00328299
20050110,AAP,0.00023151
20050110,AAPL,0.00000000
20050110,ABC,0.00362350
20050110,ABMD,0.00207972
20050110,ABT,0.00041701
20050110,ACAS,0.00030530
20050110,ACE,0.00071048
20050110,ACF,0.00083682
20050110,ACN,0.00520253
20050110,ACS,0.00051746
20050110,ADBE,
20050110,ADCT,0.00000000
20050110,ADI,0.00169348
20050110,ADM,0.00045424
20050110,ADP,0.00070447
20050110,ADPT,0.00431965
20050110,ADS,0.00021694
20050110,ADSK,
20050110,AEE,0.00060920
20050110,AEP,0.00029873
20050110,AES,0.00152323
20050110,AET,0.00015910
20050110,AFL,0.00024922
20050110,AGN,0.00012468
20050110,AHC,0.00012400
20050110,AIG,0.00014774
20050110,AIH,0.02981030
20050110,AIV,0.00028078
20050110,AIZ,0.00033129
20050110,AJG,0.00126064
20050110,AKAM,0.00082203
20050110,AKS,0.00072860
20050110,ALB,0.00055294
20050110,ALGN,0.00097135
20050110,ALK,0.01813907
20050110,ALL,0.00214488
20050110,ALXN,
20050110,AMAT,0.00000000
20050110,AMB,0.01035197
20050110,AMCC,0.00273598
20050110,AMD,0.00099305
20050110,AME,0.00057820
20050110,AMG,0.00015561
20050110,AMGN,
20050110,AMR,0.00113830
20050110,AMSG,0.00036894
20050110,AMT,0.00053348
20050110,AMZN,0.00000000
20050110,AN,0.00054010
20050110,ANDW,0.00080743
20050110,ANF,0.00020192
20050110,ANSS,0.00032879
20050110,AOC,0.00043375
20050110,AOS,0.00288913
20050110,APA,0.00144226
20050110,APC,0.00016048
20050110,APD,0.00017318
20050110,APH,0.00028873
20050110,APOL,
20050110,ARE,0.00014657
20050110,ARG,0.02059452
20050110,ASH,0.00071710
20050110,ASN,0.00057438
20050110,ATI,0.00785135
20050110,ATVI,0.00000000
20050110,AVB,0.00128361
20050110,AVP,0.00024513
20050110,AVY,0.00017246
20050110,AVZ,0.00160256
20050110,AW,0.00110926
20050110,AXP,0.00092807
20050110,AYE,0.00106440
20050110,AYI,0.00069300
20050110,AZO,0.00011021
20050110,BA,0.00019629
20050110,BAC,
20050110,BAX,0.00028229
20050110,BBBY,0.00000000
20050110,BBT,0.00024093
20050110,BBY,0.00035727
20050110,BC,0.00062351
20050110,BCR,0.00111723
20050110,BDK,0.00084119
20050110,BDX,0.00018421
20050110,BEN,0.00087273
20050110,BGG,0.00025513
20050110,BHI,0.00024140
20050110,BIIB,
20050110,BK,0.00030262
20050110,BLI,0.00453515
20050110,BLK,0.00212221
20050110,BLL,0.00023593
20050110,BLS,0.00036812
20050110,BMC,0.00405680
20050110,BMS,0.00034066
20050110,BMY,0.00040040
20050110,BNK,0.00110162
20050110,BR,0.00241546
20050110,BRCM,
20050110,BRL,0.00085415
20050110,BSX,0.00204350
20050110,BTU,0.00462138
20050110,BUTL,0.02371542
20050110,BVSN,0.00385356
20050110,BWA,0.00058315
20050110,BXP,0.00790254
20050110,C,0.00062093
20050110,CA,0.00140598
20050110,CAG,0.00034477
20050110,CAH,0.00072085
20050110,CAM,0.00191424
20050110,CAP,0.02650957
20050110,CARS,0.00090648
20050110,CAT,0.00183615
20050110,CB,0.00013064
20050110,CBE,0.00030437
20050110,CBG,0.00030071
20050110,CCI,0.00115674
20050110,CCL,0.00035224
20050110,CD,0.00043678
20050110,CDN,0.00149701
20050110,CEG,0.00022875
20050110,CELG,
20050110,CEPH,
20050110,CERN,0.00000000
20050110,CEY,0.00028486
20050110,CFS,0.01465201
20050110,CHD,0.00030134
20050110,CHK,0.00062325
20050110,CHP,0.00064537
20050110,CHRW,0.00018082
20050110,CHTR,0.00461894
20050110,CI,0.00037530
20050110,CIEN,0.00332779
20050110,CIK,0.00457666
20050110,CINF,0.00022349
20050110,CIT,0.00023034
20050110,CL,0.00019820
20050110,CLF,0.00229314
20050110,CLX,0.00017154
20050110,CMA,0.00100654
20050110,CMCSA,0.00030098
20050110,CME,0.00464037
20050110,CMI,0.00107643
20050110,CMS,0.00198216
20050110,CMT,0.01869159
20050110,CMVT,0.00043469
20050110,CNC,0.00033858
20050110,CNO,0.00051908
20050110,CNP,0.00093765
20050110,CNX,0.00026045
20050110,COF,0.00024322
20050110,COG,0.00095193
20050110,COH,0.00035619
20050110,COL,0.00052882
20050110,COO,0.00139548
20050110,COP,0.00023378
20050110,COST,
20050110,CPB,0.00034089
20050110,CPN,0.00843882
20050110,CPRT,0.00346021
20050110,CR,0.00037223
20050110,CRM,0.00235156
20050110,CSC,0.00037182
20050110,CSCO,0.00053376
20050110,CSX,0.00050994
20050110,CTAS,
20050110,CTB,0.00095877
20050110,CTL,0.00029538
20050110,CTSH,0.00000000
20050110,CTXS,0.00000000
20050110,CVG,0.00067227
20050110,CVH,0.00018500
20050110,CVS,0.00021727
20050110,CVX,0.00019472
20050110,CZN,0.00575126
20050110,CZR,0.00102459
20050110,D,0.00014757
20050110,DAL,0.00154440
20050110,DD,0.00232141
20050110,DDR,0.00071745
20050110,DDS,0.00037488
20050110,DE,0.00028486
20050110,DELL,0.00024411
20050110,DF,0.00093911
20050110,DFS,0.00373599
20050110,DG,0.00496278
20050110,DGX,0.00054714
20050110,DHI,0.00412053
20050110,DHR,0.00018059
20050110,DIS,0.00036664
20050110,DISH,0.00000000
20050110,DJ,0.00023264
20050110,DLR,0.00676437
20050110,DLTR,0.00072438
20050110,DLX,0.00054780
20050110,DNB,0.00017723
20050110,DNR,0.00158919
20050110,DO,0.00076579
20050110,DOV,0.00025625
20050110,DRE,0.00062461
20050110,DRI,0.00035417
20050110,DTE,0.00023253
20050110,DUK,0.00040136
20050110,DV,0.00181984
20050110,DVA,0.00023984
20050110,DVN,0.00026592
20050110,DYN,0.00231750
20050110,EBAY,0.00027992
20050110,EBIX,0.05428571
20050110,ECL,0.00029390
20050110,ED,0.00023044
20050110,EFX,0.00036583
20050110,EIX,0.00064475
20050110,EL,0.00022220
20050110,EMC,0.00070998
20050110,EMN,0.00019097
20050110,EMR,0.00014873
20050110,ENDP,0.00146163
20050110,EOG,0.00015036
20050110,EOP,0.00280112
20050110,EP,0.00095740
20050110,EQIX,0.00261128
20050110,EQR,0.00029625
20050110,EQT,0.00033921
20050110,ERTS,
20050110,ESRX,0.00012996
20050110,ESS,0.00158290
20050110,ESV,0.00129618
20050110,ET,0.00073180
20050110,ETN,0.00014649
20050110,ETR,0.00030656
20050110,ETS,0.00638978
20050110,EW,0.00024163
20050110,EXC,0.00330735
20050110,EXPD,
20050110,EXR,0.00074599
20050110,F,0.00068752
20050110,FAST,0.00016640
20050110,FCX,0.00028229
20050110,FD,0.00069372
20050110,FDC,0.00024012
20050110,FDO,0.00064267
20050110,FDX,0.00041867
20050110,FE,0.00026127
20050110,FFIV,0.00068942
20050110,FHN,0.00306134
20050110,FII,0.00067182
20050110,FISV,0.00000000
20050110,FITB,0.00021727
20050110,FL,0.00115496
20050110,FLIR,0.00099174
20050110,FLR,0.01036269
20050110,FLS,0.00199402
20050110,FLT,0.02371542
20050110,FMC,0.00022319
20050110,FO,0.00013051
20050110,FON,0.00041623
20050110,FOSL,0.00000000
20050110,FPL,0.00013638
20050110,FRC,0.00306748
20050110,FRT,0.01305323
20050110,FRX,0.00069808
20050110,FTI,0.00033473
20050110,G,0.00022414
20050110,GCI,0.00318706
20050110,GD,0.00118413
20050110,GDT,0.00027847
20050110,GDW,0.00049846
20050110,GE,0.00027859
20050110,GENZ,0.00035014
20050110,GFI,0.00078771
20050110,GFR,0.00126662
20050110,GGP,0.00029793
20050110,GILD,
20050110,GIS,0.00039170
20050110,GLBC,0.00404975
