date,ticker,avgSpread30Days
20110907,GPS,0.00059777
20110907,ROP,0.00017876
20110907,APC,0.00020876
20110907,TDC,0.00022723
20110907,SYMC,
20110907,CAM,0.00025901
20110907,CMI,0.00016971
20110907,OI,0.00053199
20110907,KEY,0.00147669
20110907,CAT,0.00017995
20110907,BAC,0.00129142
20110907,PCP,0.00017014
20110907,GNW,0.00149568
20110907,SWK,0.00018749
20110907,FLS,0.00028606
20110907,INTC,
20110907,TSO,0.00049273
20110907,CVH,0.00033227
20110907,RAI,0.00028204
20110907,TYC,0.00026082
20110907,JPM,0.00026444
20110907,PCH,
20110907,VMC,0.00038899
20110907,CMG,0.00026721
20110907,ORCL,
20110907,PCG,0.00025939
20110907,ES,0.00269484
20110907,TSN,0.00058598
20110907,ESS,0.00043689
20110907,LLTC,
20110907,DLTR,
20110907,WHR,0.00022342
20110907,GS,0.00036100
20110907,AFL,0.00027863
20110907,AMSG,
20110907,MAR,0.00036097
20110907,MUR,0.00020030
20110907,REG,0.00045643
20110907,ACE,0.00022665
20110907,JBHT,
20110907,MJN,0.00028963
20110907,NWL,0.00079464
20110907,GRMN,
20110907,NBR,0.00049440
20110907,WU,0.00058831
20110907,ROK,0.00022453
20110907,DNB,0.00028889
20110907,DNR,0.00065376
20110907,KLAC,
20110907,KSU,0.00030346
20110907,RF,0.00218284
20110907,DDR,0.00092247
20110907,DELL,
20110907,FL,0.00052693
20110907,PEP,0.00015257
20110907,MWW,0.00112622
20110907,SJM,0.00023354
20110907,CLF,0.00022875
20110907,GD,0.00020249
20110907,HPQ,0.00035073
20110907,ANSS,0.00051494
20110907,XL,0.00052294
20110907,NU,0.00032173
20110907,DHI,0.00099451
20110907,NFLX,
20110907,TNB,0.00030634
20110907,CNX,0.00030002
20110907,GPC,0.00023508
20110907,ACAS,
20110907,AIV,0.00046030
20110907,PNR,0.00031957
20110907,MAA,0.00046425
20110907,HCA,0.00065348
20110907,TFX,0.00039500
20110907,HCBK,0.00155295
20110907,ADSK,0.00045171
20110907,THC,0.00190591
20110907,DRE,0.00088394
20110907,CE,0.00033631
20110907,EIX,0.00028438
20110907,T,0.00035958
20110907,RHI,0.00045388
20110907,APD,0.00018243
20110907,QEP,0.00036909
20110907,HST,0.00084027
20110907,TXT,0.00058124
20110907,JOYG,
20110907,PFG,0.00044867
20110907,SYY,0.00036547
20110907,ED,0.00021550
20110907,IBM,0.00016851
20110907,ATVI,
20110907,TUP,0.00025569
20110907,SWKS,
20110907,AJG,0.00042943
20110907,JNY,0.00093914
20110907,DUK,0.00054371
20110907,FRT,0.00027057
20110907,TRV,0.00020152
20110907,BDX,0.00018489
20110907,PLL,0.00026035
20110907,VC,0.00031095
20110907,IR,0.00033529
20110907,LYB,0.00032355
20110907,TCX,0.01498317
20110907,CA,
20110907,CERN,
20110907,KIM,0.00059102
20110907,NFX,0.00023551
20110907,SO,0.00024937
20110907,AES,0.00092808
20110907,ADM,0.00034222
20110907,MWV,0.00037860
20110907,IDXX,0.00048359
20110907,MPC,0.00037094
20110907,SRE,0.00025586
20110907,HLS,0.00052450
20110907,MCD,
20110907,MSCI,0.00052678
20110907,MXIM,
20110907,NE,0.00032004
20110907,SPG,0.00015543
20110907,EQR,0.00027018
20110907,DISH,0.00048483
20110907,BA,0.00023119
20110907,CHTR,0.00059708
20110907,ITI,0.01143798
20110907,TDG,0.00038128
20110907,EXPD,
20110907,PEG,0.00033216
20110907,APH,0.00026516
20110907,MO,0.00039773
20110907,USB,0.00043773
20110907,CBE,0.00032037
20110907,BH,0.00424777
20110907,PBCT,0.00084374
20110907,NOC,0.00021537
20110907,NWSA,0.00065683
