date,ticker,avgSpread30Days
20120710,COH,0.00017984
20120710,NE,0.00032750
20120710,PCS,0.00158897
20120710,TROW,0.00023978
20120710,EIX,0.00024112
20120710,WMT,0.00014710
20120710,AYI,0.00034737
20120710,PB,0.00029009
20120710,BMY,0.00029018
20120710,PVH,0.00016443
20120710,LOW,0.00036401
20120710,FISV,0.00030109
20120710,MON,0.00013037
20120710,FTR,0.00267274
20120710,RSG,0.00039798
20120710,GFI,0.00076066
20120710,WEC,0.00025734
20120710,CTB,0.00067224
20120710,MAA,0.00035689
20120710,SNA,0.00028744
20120710,TRV,0.00015979
20120710,HFC,0.00031847
20120710,MOLX,0.00056173
20120710,T,0.00027584
20120710,TGT,0.00017263
20120710,GOLD,0.00063628
20120710,ETFC,0.00125618
20120710,CELG,0.00019949
20120710,R,0.00026497
20120710,PNC,0.00019072
20120710,JNPR,0.00061459
20120710,RF,0.00157295
20120710,CTXS,0.00019210
20120710,JBHT,0.00037813
20120710,F,0.00098628
20120710,JNS,0.00134851
20120710,TRIP,0.00062791
20120710,STX,0.00036407
20120710,LLY,0.00023929
20120710,SBUX,0.00018771
20120710,LO,0.00014013
20120710,BDX,0.00019907
20120710,MUR,0.00022120
20120710,CVX,0.00014718
20120710,MMC,0.00032477
20120710,WOR,0.00056837
20120710,CVS,0.00021862
20120710,HMA,0.00147285
20120710,AVGO,0.00043208
20120710,L,0.00025922
20120710,PGR,0.00046061
20120710,MTG,0.00385839
20120710,ALK,0.00029383
20120710,REG,0.00041378
20120710,SANM,0.00152790
20120710,MAC,0.00027456
20120710,BEAM,0.00019594
20120710,ABC,0.00028314
20120710,CE,0.00033931
20120710,GE,
20120710,PNW,0.00028060
20120710,EMR,0.00021808
20120710,DPS,0.00024267
20120710,CBS,0.00031402
20120710,TMO,0.00021005
20120710,MCK,0.00013950
20120710,COO,0.00020498
20120710,AN,0.00028297
20120710,CBE,
20120710,BIG,0.00026617
20120710,HOLX,0.00061500
20120710,WPI,0.00016346
20120710,BK,0.00046184
20120710,BA,0.00014479
20120710,RMD,0.00035189
20120710,NAV,0.00048428
20120710,FLS,0.00023693
20120710,FCX,0.00029939
20120710,AMSG,0.00063423
20120710,MDR,0.00095655
20120710,SCHW,0.00080332
20120710,WYNN,0.00022985
20120710,MWW,0.00119828
20120710,PEP,0.00014502
20120710,CR,0.00033427
20120710,JDSU,0.00094070
20120710,LPX,0.00102949
20120710,ADM,0.00033112
20120710,MBI,0.00105658
20120710,SLB,0.00015592
20120710,DO,0.00020270
20120710,MMM,0.00013496
20120710,FIS,0.00035353
20120710,CTL,0.00026007
20120710,PCLN,0.00048188
20120710,UIS,0.00067271
20120710,TEL,0.00033627
20120710,TIF,0.00023566
20120710,ADI,0.00028889
20120710,DISCA,0.00038208
20120710,TER,0.00071029
20120710,JCP,0.00043935
20120710,CXO,0.00028029
20120710,THC,0.00200623
20120710,MXIM,0.00043285
20120710,DG,0.00024485
20120710,AMT,0.00016760
20120710,AMG,0.00020675
20120710,AAP,0.00018579
20120710,LVLT,0.00050743
20120710,PDCO,0.00045652
20120710,VAR,0.00019601
20120710,TJX,0.00024354
20120710,CTAS,0.00037666
20120710,LEG,0.00051991
20120710,COL,0.00025671
20120710,EXPD,0.00031047
20120710,NEM,0.00020971
20120710,ANF,0.00036283
20120710,LNT,0.00028185
20120710,JWN,0.00023774
20120710,DRE,0.00071116
20120710,CNC,0.00045526
20120710,AMD,0.00173558
20120710,CCI,0.00025708
20120710,OI,0.00054432
20120710,AMCC,0.00184790
20120710,A,0.00027219
20120710,AMP,0.00027643
20120710,EQT,0.00025486
20120710,HII,0.00041469
20120710,NBR,0.00074407
20120710,FHN,0.00122401
20120710,SAI,0.00086148
20120710,BBY,0.00050254
20120710,POM,0.00051812
20120710,FL,0.00035051
20120710,VLO,0.00044232
20120710,KEY,0.00134788
20120710,MSI,0.00020957
20120710,PFG,0.00045270
20120710,HPQ,0.00047974
20120710,CMS,0.00042693
20120710,CSCO,0.00059738
20120710,KMX,0.00040711
20120710,UAL,0.00042321
20120710,WLBC,0.02856555
20120710,APOL,0.00049326
20120710,C,0.00037055
20120710,JBL,0.00053369
20120710,CF,0.00016532
20120710,ALL,0.00028327
