date,ticker,dailySpread
20100525,NKE,0.00041116
20100525,NKTR,0.00168634
20100525,NOC,0.00032868
20100525,NOV,0.00027126
20100525,NOVL,0.00169348
20100525,NRG,0.00092208
20100525,NSC,0.00055254
20100525,NTAP,0.00060405
20100525,NTRS,0.00078740
20100525,NU,0.00039162
20100525,NUE,0.00023296
20100525,NVDA,0.00078709
20100525,NWL,0.00062247
20100525,NWSA,0.00078094
20100525,NYT,0.00111794
20100525,NYX,0.00035823
20100525,O,0.00064537
20100525,ODP,0.00167645
20100525,OI,0.00034813
20100525,OKE,0.00047630
20100525,OMC,0.00027031
20100525,OMX,0.00061106
20100525,ORCL,0.00045055
20100525,ORLY,0.00020204
20100525,OXY,0.00050684
20100525,PALM,0.00175593
20100525,PAYX,0.00034728
20100525,PBCT,0.00070646
20100525,PBI,0.00045076
20100525,PCAR,0.00050994
20100525,PCG,0.00072648
20100525,PCH,0.00058445
20100525,PCL,0.00029015
20100525,PCLN,0.00087844
20100525,PCP,0.00008669
20100525,PCS,0.00118554
20100525,PDCO,0.00034217
20100525,PEG,0.00033294
20100525,PEP,0.00015900
20100525,PETM,0.00128370
20100525,PFE,0.00066335
20100525,PFG,0.00038322
20100525,PG,0.00016365
20100525,PGR,0.00051138
20100525,PH,0.00016690
20100525,PHM,0.00092039
20100525,PIR,0.00134318
20100525,PKG,0.00048485
20100525,PKI,0.00045924
20100525,PLD,0.00087146
20100525,PLL,0.00060150
20100525,PM,0.00022828
20100525,PMCS,0.00124146
20100525,PMTC,0.00117994
20100525,PNC,0.00032373
20100525,PNR,0.00030492
20100525,PNW,0.00028965
20100525,POM,0.00063391
20100525,PPG,0.00016076
20100525,PPL,0.00040072
20100525,PRGO,0.00017824
20100525,PRSP,0.00138217
20100525,PRU,0.00017939
20100525,PSA,0.00011112
20100525,PTC,0.00299401
20100525,PTV,0.00034898
20100525,PVH,0.00074143
20100525,PWER,0.00142146
20100525,PWR,0.00048508
20100525,PXD,0.00034112
20100525,QCOM,0.00028086
20100525,QLGC,0.00112045
20100525,R,0.00091891
20100525,RAI,0.00019706
20100525,RCL,0.00036043
20100525,RDC,0.00041762
20100525,RE,0.00041451
20100525,REG,0.00055772
20100525,REGN,0.00074599
20100525,RF,0.00134138
20100525,RFMD,0.00212540
20100525,RHI,0.00040282
20100525,RHT,0.00034584
20100525,RIG,0.00017521
20100525,RJF,0.00036664
20100525,RL,0.00035032
20100525,RLH,0.00303951
20100525,RMD,0.00016123
20100525,ROK,0.00057854
20100525,ROL,0.00047835
20100525,ROP,0.00017638
20100525,ROST,0.00075657
20100525,RRC,0.00023699
20100525,RRD,0.00163532
20100525,RSG,0.00035168
20100525,RTN,0.00019126
20100525,S,0.00189215
20100525,SAI,0.00058394
20100525,SANM,0.00138217
20100525,SAPE,0.00000000
20100525,SBAC,0.00031353
20100525,SBUX,0.00080225
20100525,SCG,0.00027859
20100525,SCHW,0.00060994
20100525,SEE,0.00048508
20100525,SHW,0.00013235
20100525,SIAL,0.00135070
20100525,SIG,0.00098216
20100525,SII,0.00025566
20100525,SIVB,0.00023103
20100525,SJM,0.00018127
20100525,SLB,0.00017104
20100525,SLE,0.00070348
20100525,SLG,0.00052701
20100525,SNA,0.00046479
20100525,SNDK,0.00023151
20100525,SNI,0.00022678
20100525,SNPS,0.00046915
20100525,SNSTA,0.07156309
20100525,SNV,0.00371058
20100525,SO,0.00030317
20100525,SPG,0.00060514
20100525,SPLS,0.00046674
20100525,SRCL,0.00105764
20100525,SRE,0.00022185
20100525,SSP,0.00121139
20100525,STI,0.00038030
20100525,STJ,0.00026994
20100525,STR,0.00045725
20100525,STT,0.00025704
20100525,STX,0.00128866
20100525,STZ,0.00063271
20100525,SVU,0.00075557
20100525,SWK,0.00018213
20100525,SWKS,0.00067002
20100525,SWN,0.00054975
20100525,SWY,0.00044793
20100525,SYK,0.00019010
20100525,SYMC,0.00069711
20100525,SYY,0.00034608
20100525,T,0.00041093
20100525,TAP,0.00073665
20100525,TCX,0.00778210
20100525,TDC,0.00032295
20100525,TDG,0.00019322
20100525,TE,0.00066159
20100525,TEL,0.00035682
20100525,TER,0.00093240
20100525,TEX,0.00048228
20100525,TFX,0.00054108
20100525,TGT,0.00036650
20100525,THC,0.00183993
20100525,TIE,0.00062559
20100525,TIF,0.00023455
20100525,TIN,0.00051216
20100525,TJX,0.00022039
20100525,TKR,0.00035442
20100525,TLAB,0.00223464
20100525,TMK,0.00060393
20100525,TMO,0.00019726
20100525,TNB,0.00026494
20100525,TROW,0.00020050
20100525,TRV,0.00020549
20100525,TSCO,0.00060588
20100525,TSN,0.00058668
20100525,TSO,0.00088849
20100525,TSS,0.00070249
20100525,TTWO,0.00093853
20100525,TUP,0.00024041
20100525,TWC,0.00019170
20100525,TWX,0.00033574
20100525,TXN,0.00040958
20100525,TXT,0.00051216
20100525,TYC,0.00027952
20100525,UA,0.00064288
20100525,UAUA,0.00158103
20100525,UDR,0.00051962
20100525,UHS,0.00023892
20100525,UIS,0.00045777
20100525,ULTA,0.00087413
20100525,UN,0.00075729
20100525,UNH,0.00034644
20100525,UNM,0.00045035
20100525,UNP,0.00029184
20100525,UPS,0.00064527
20100525,URBN,0.00082226
20100525,URI,0.00086919
20100525,USB,0.00083752
20100525,UTX,0.00015105
20100525,V,0.00082169
20100525,VAR,0.00020394
20100525,VFC,0.00000000
20100525,VIA,0.00062035
20100525,VLO,0.00057521
20100525,VMC,0.00020286
20100525,VNO,0.00013404
20100525,VRSK,0.00033653
20100525,VRSN,0.00037958
20100525,VRTX,0.00147167
20100525,VTR,0.00021947
20100525,VZ,0.00036476
20100525,WAG,0.00030363
20100525,WAT,0.00059684
20100525,WCG,0.00038588
20100525,WDC,0.00028421
20100525,WEC,0.00041494
20100525,WFC,0.00034620
20100525,WFMI,0.00050749
20100525,WFT,0.00072124
20100525,WHR,0.00090914
20100525,WIN,0.00095102
20100525,WINN,0.00267023
20100525,WLP,0.00019726
20100525,WM,0.00031206
20100525,WMB,0.00052260
20100525,WMT,0.00019887
20100525,WOR,0.00069180
20100525,WPI,0.00023499
20100525,WPO,0.00134132
20100525,WR,0.00046179
20100525,WSH,0.00033710
20100525,WU,0.00063755
20100525,WY,0.00024082
20100525,WYN,0.00089047
20100525,WYNN,0.00150697
20100525,X,0.00021130
20100525,XEC,0.00075546
20100525,XEL,0.00049225
20100525,XL,0.00057854
20100525,XLNX,0.00042079
20100525,XOM,0.00016749
20100525,XRAY,0.00092123
20100525,XRX,0.00109951
20100525,XTO,0.00023671
20100525,YUM,0.00025003
20100525,ZION,0.00129618
20100525,ZMH,0.00036456
