date,ticker,dailySpread
20101112,A,0.00054975
20101112,AA,0.00074212
20101112,AAP,0.00015493
20101112,AAPL,0.00061685
20101112,ABC,0.00031923
20101112,ABMD,0.00168919
20101112,ABT,0.00020578
20101112,ACAS,0.00140746
20101112,ACE,0.00016718
20101112,ACN,0.00023049
20101112,ADBE,0.00067682
20101112,ADCT,0.00078895
20101112,ADI,0.00029244
20101112,ADM,0.00033074
20101112,ADP,0.00022014
20101112,ADS,0.00064309
20101112,ADSK,0.00113443
20101112,AEE,0.00034159
20101112,AEP,0.00027371
20101112,AES,0.00087222
20101112,AET,0.00031641
20101112,AFL,0.00018290
20101112,AGN,0.00014585
20101112,AIG,0.00071779
20101112,AIV,0.00040576
20101112,AIZ,0.00028567
20101112,AJG,0.00035733
20101112,AKAM,0.00120627
20101112,AKS,0.00075729
20101112,ALB,0.00038476
20101112,ALGN,0.00054600
20101112,ALK,0.00037106
20101112,ALL,0.00033118
20101112,ALXN,0.00082736
20101112,AMAT,0.00079460
20101112,AMB,0.00034252
20101112,AMCC,0.00095283
20101112,AMD,0.00131148
20101112,AME,0.00036463
20101112,AMG,0.00034390
20101112,AMGN,0.00091836
20101112,AMP,0.00037800
20101112,AMR,0.00117440
20101112,AMSG,0.00104439
20101112,AMT,0.00019111
20101112,AMZN,0.00048265
20101112,AN,0.00037857
20101112,ANF,0.00021775
20101112,ANSS,0.00102030
20101112,AON,0.00024334
20101112,AOS,0.00087116
20101112,APA,0.00018258
20101112,APC,0.00062471
20101112,APD,0.00023815
20101112,APH,0.00019780
20101112,APOL,0.00139451
20101112,ARE,0.00014056
20101112,ARG,0.00044441
20101112,ASH,0.00038543
20101112,ATI,0.00019499
20101112,ATVI,0.00086994
20101112,AVB,0.00055107
20101112,AVGO,0.00077791
20101112,AVP,0.00034019
20101112,AVY,0.00027431
20101112,AWK,0.00040825
20101112,AXP,0.00023411
20101112,AYE,0.00043337
20101112,AYI,0.00037793
20101112,AZO,0.00023944
20101112,BA,0.00000000
20101112,BAC,0.00082610
20101112,BAX,0.00019434
20101112,BBBY,0.00090724
20101112,BBT,0.00040266
20101112,BBY,0.00022944
20101112,BC,0.00120048
20101112,BCR,0.00011705
20101112,BDX,0.00025867
20101112,BEN,0.00050736
20101112,BGG,0.00056290
20101112,BH,0.00717581
20101112,BHI,0.00020616
20101112,BIG,0.00033518
20101112,BIIB,0.00061996
20101112,BK,0.00036357
20101112,BLK,0.00092619
20101112,BLL,0.00015417
20101112,BMC,0.00022225
20101112,BMS,0.00033009
20101112,BMY,0.00038454
20101112,BR,0.00046718
20101112,BRCM,0.00024187
20101112,BSX,0.00148478
20101112,BTU,0.00017351
20101112,BVSN,0.00629426
20101112,BWA,0.00034704
20101112,BXP,0.00070888
20101112,C,0.00233918
20101112,CA,0.00043187
20101112,CAG,0.00045465
20101112,CAH,0.00028567
20101112,CAM,0.00022627
20101112,CAR,0.00146951
20101112,CAT,0.00012342
20101112,CB,0.00017285
20101112,CBE,0.00019097
20101112,CBG,0.00050467
20101112,CBOE,0.00165494
20101112,CBS,0.00060114
20101112,CCI,0.00023588
20101112,CCL,0.00047026
20101112,CDNS,0.00120120
20101112,CE,0.00054481
20101112,CEG,0.00034536
20101112,CELG,0.00165948
20101112,CEPH,0.00030783
20101112,CERN,0.00034584
20101112,CF,0.00008358
20101112,CFN,0.00043281
20101112,CFS,0.00404040
20101112,CHD,0.00076132
20101112,CHK,0.00044024
20101112,CHRW,0.00042144
20101112,CHTR,0.00362268
20101112,CI,0.00026756
20101112,CIEN,0.00135685
20101112,CIK,0.00546448
20101112,CINF,0.00033585
20101112,CIT,0.00048356
20101112,CL,0.00013061
20101112,CLF,0.00044448
20101112,CLX,0.00015737
20101112,CMA,0.00053706
20101112,CMCSA,0.00048960
20101112,CME,0.00086399
20101112,CMG,0.00068309
20101112,CMI,0.00053189
20101112,CMS,0.00056038
20101112,CMT,0.02173913
20101112,CNC,0.00045341
20101112,CNO,0.00171380
20101112,CNP,0.00062054
20101112,CNX,0.00047070
20101112,COF,0.00025455
20101112,COG,0.00029116
20101112,COH,0.00019393
20101112,COL,0.00035759
20101112,COO,0.00080873
20101112,COP,0.00032046
20101112,COST,0.00015339
20101112,COV,0.00022668
20101112,CPB,0.00028956
20101112,CPN,0.00080225
20101112,CPRT,0.00143287
20101112,CR,0.00076619
20101112,CRM,0.00052188
20101112,CSC,0.00042708
20101112,CSCO,0.00049640
20101112,CSX,0.00016438
20101112,CTAS,0.00110274
20101112,CTB,0.00050063
20101112,CTL,0.00023756
20101112,CTSH,0.00031626
20101112,CTXS,0.00077202
20101112,CVG,0.00079777
20101112,CVH,0.00039162
20101112,CVS,0.00033074
20101112,CVX,0.00011699
20101112,CXO,0.00039342
20101112,D,0.00023335
20101112,DAL,0.00074322
20101112,DAN,0.00137080
20101112,DD,0.00021485
20101112,DDR,0.00077610
20101112,DDS,0.00064956
20101112,DE,0.00026031
20101112,DELL,0.00074543
20101112,DF,0.00129618
20101112,DFS,0.00053749
20101112,DG,0.00034477
20101112,DGX,0.00019594
20101112,DHI,0.00086843
20101112,DHR,0.00022959
20101112,DIS,0.00026487
20101112,DISCA,0.00024749
20101112,DISH,0.00051269
20101112,DLR,0.00018476
20101112,DLTR,0.00018676
20101112,DLX,0.00045945
20101112,DNB,0.00026123
20101112,DNR,0.00052452
20101112,DO,0.00014193
20101112,DOV,0.00036630
20101112,DPS,0.00027620
20101112,DRE,0.00085070
20101112,DRI,0.00020553
20101112,DTE,0.00021870
20101112,DUK,0.00056227
20101112,DV,0.00087146
20101112,DVA,0.00027431
20101112,DVN,0.00013800
20101112,DYN,0.00212993
20101112,EBAY,0.00033184
20101112,EBIX,0.00183993
20101112,ECL,0.00020473
20101112,ED,0.00020107
20101112,EFX,0.00029133
20101112,EIX,0.00026628
20101112,EL,0.00013932
20101112,EMC,0.00046051
20101112,EMN,0.00025840
20101112,EMR,0.00018065
20101112,ENDP,0.00028023
20101112,EOG,0.00021732
20101112,EP,0.00074322
20101112,EQIX,0.00131383
20101112,EQR,0.00060796
20101112,EQT,0.00048948
20101112,ERTS,0.00063191
20101112,ES,0.00204708
20101112,ESRX,0.00038307
20101112,ESS,0.00053899
20101112,ESV,0.00062338
20101112,ETFC,0.00066733
20101112,ETN,0.00021211
20101112,ETR,0.00013840
20101112,EW,0.00046186
20101112,EXC,0.00024984
20101112,EXPD,0.00058714
20101112,EXPE,0.00075047
20101112,EXR,0.00060957
20101112,F,0.00061406
20101112,FAST,0.00133856
20101112,FCX,0.00019251
20101112,FDO,0.00041382
20101112,FDX,0.00045819
20101112,FE,0.00056513
20101112,FFIV,0.00024216
20101112,FHN,0.00097800
20101112,FII,0.00041382
20101112,FIS,0.00073502
20101112,FISV,0.00072556
20101112,FITB,0.00077610
20101112,FL,0.00061862
20101112,FLIR,0.00036043
20101112,FLR,0.00036403
20101112,FLS,0.00047154
20101112,FMC,0.00026617
20101112,FO,0.00034124
20101112,FOH,0.04210526
20101112,FOSL,0.00103298
20101112,FRT,0.00025078
20101112,FRX,0.00030661
20101112,FSLR,0.00079448
20101112,FTI,0.00013039
20101112,FTNT,0.00131883
20101112,FTR,0.00111173
20101112,GCI,0.00078833
20101112,GD,0.00045137
20101112,GE,0.00061557
20101112,GENZ,0.00057290
20101112,GFI,0.00057720
20101112,GGP,0.00323311
20101112,GILD,0.00052924
20101112,GIS,0.00027514
20101112,GLBC,0.00078217
20101112,GLW,0.00054481
20101112,GME,0.00048019
20101112,GNW,0.00086468
20101112,GOLD,0.00152385
20101112,GOOG,0.00028182
20101112,GPC,0.00021225
20101112,GPN,0.00024245
20101112,GPS,0.00048792
20101112,GR,0.00035922
20101112,GRMN,0.00033710
20101112,GS,0.00018099
20101112,GT,0.00098961
20101112,GWW,0.00055797
20101112,HAL,0.00027890
20101112,HANS,0.00099691
20101112,HAR,0.00024507
20101112,HAS,0.00042689
20101112,HBAN,0.00169348
20101112,HBI,0.00040560
20101112,HCBK,0.00086693
20101112,HCP,0.00029599
20101112,HD,0.00031812
20101112,HES,0.00042836
20101112,HIG,0.00040992
20101112,HLS,0.00052812
20101112,HMA,0.00117028
20101112,HOC,0.00089272
20101112,HOG,0.00031551
20101112,HOLX,0.00059684
