date,ticker,dailySpread
20020821,A,0.01289566
20020821,AA,0.00851064
20020821,AAP,0.00534513
20020821,AAPL,0.00062054
20020821,ABC,0.00382897
20020821,ABMD,0.06049149
20020821,ABT,0.00247463
20020821,ACAS,0.00043678
20020821,ACE,0.00763942
20020821,ACF,0.01108801
20020821,ACN,0.01815270
20020821,ACS,0.00467242
20020821,ADBE,0.00049176
20020821,ADCT,0.01212121
20020821,ADI,0.00769654
20020821,ADM,0.01997395
20020821,ADP,0.00052342
20020821,ADPT,0.00143988
20020821,ADS,0.00675851
20020821,ADSK,0.00309119
20020821,AEE,0.00022354
20020821,AEP,0.00087425
20020821,AES,0.04166667
20020821,AET,0.00488429
20020821,AFL,0.00683260
20020821,AGN,0.00402482
20020821,AHC,0.00296841
20020821,AIF,0.03773585
20020821,AIG,0.00225751
20020821,AIH,0.04444444
20020821,AIV,0.00072055
20020821,AIZ,0.01438849
20020821,AJG,0.01295896
20020821,AKAM,0.01092896
20020821,AKS,0.00729927
20020821,ALB,0.00064537
20020821,ALGN,0.02123142
20020821,ALK,0.00230858
20020821,ALL,0.00712683
20020821,ALLE,0.00059898
20020821,ALXN,0.00235202
20020821,AMAT,0.00124688
20020821,AMB,0.00780058
20020821,AMCC,0.00202224
20020821,AMD,0.02158611
20020821,AME,0.00601461
20020821,AMG,0.00094384
20020821,AMGN,0.00020967
20020821,AMR,0.01091902
20020821,AMSG,0.00061747
20020821,AMT,0.10169492
20020821,AMZN,0.00064998
20020821,AN,0.02448355
20020821,ANDW,0.00794101
20020821,ANF,0.01054339
20020821,ANSS,0.00944206
20020821,AOC,0.01122449
20020821,AOL,0.01255230
20020821,AOS,0.01068804
20020821,APA,0.00379850
20020821,APC,0.00530382
20020821,APD,0.00452733
20020821,APH,0.00047835
20020821,APOL,0.00024352
20020821,ARE,0.04770215
20020821,ARG,0.02203336
20020821,ASH,0.00841043
20020821,ASN,0.00039612
20020821,ATH,0.00357491
20020821,ATI,
20020821,ATVI,0.00033339
20020821,AVB,0.00765077
20020821,AVGO,0.03448276
20020821,AVP,0.00600352
20020821,AVY,0.00062422
20020821,AVZ,0.00271555
20020821,AW,0.00118835
20020821,AWK,0.00791408
20020821,AXP,0.00566878
20020821,AYE,0.01052391
20020821,AYI,0.02168912
20020821,AZO,0.00332734
20020821,BA,0.00053248
20020821,BAC,0.00359997
20020821,BAX,0.00333983
20020821,BBBY,0.00146049
20020821,BBT,0.00580322
20020821,BBY,0.00390540
20020821,BC,0.00925147
20020821,BCC,0.00833786
20020821,BCR,0.00055602
20020821,BDK,0.00910342
20020821,BDX,0.00716612
20020821,BEN,0.00250104
20020821,BGEN,0.00078524
20020821,BGG,0.00634921
20020821,BHI,0.00927578
20020821,BK,0.00600086
20020821,BKNG,0.00036704
20020821,BLI,0.01276102
20020821,BLK,0.00796108
20020821,BLL,0.00336488
20020821,BLS,0.00886491
20020821,BMC,0.00065768
20020821,BMM,
20020821,BMS,0.00483606
20020821,BMY,0.01585044
20020821,BR,0.01433121
20020821,BRCM,0.00047996
20020821,BRL,0.00314780
20020821,BSX,0.00818651
20020821,BTU,0.00814427
20020821,BUTL,0.12500000
20020821,BVSN,0.00391389
20020821,BWA,0.00016585
20020821,BXP,0.00552704
20020821,C,0.00203874
20020821,CA,0.00176523
20020821,CAG,0.00813166
20020821,CAH,0.00488057
20020821,CAM,0.00807772
20020821,CAP,0.08000000
20020821,CARS,0.00359928
20020821,CAT,0.00539933
20020821,CB,0.00504414
20020821,CBE,0.00657792
20020821,CCI,0.01526718
20020821,CCL,0.00807848
20020821,CD,0.00067363
20020821,CDN,0.01492537
20020821,CEFT,0.00043601
20020821,CEG,0.00034031
20020821,CELG,0.00051164
20020821,CEPH,0.00042689
20020821,CERN,0.00333890
20020821,CEY,0.00574452
20020821,CF,0.00117578
20020821,CFS,0.09090909
20020821,CHD,0.00941029
20020821,CHK,0.03239557
20020821,CHP,0.01338859
20020821,CHRW,0.00033063
20020821,CHTR,0.00346620
20020821,CI,0.00278035
20020821,CIEN,0.00222965
20020821,CIK,0.02237136
20020821,CINF,0.00024966
20020821,CIT,0.00089726
20020821,CL,0.00914077
20020821,CLF,0.00485165
20020821,CLX,0.00561666
20020821,CMA,0.00378332
20020821,CMCSA,0.00278718
20020821,CME,0.03389831
20020821,CMS,0.02271605
20020821,CMVT,0.00112296
20020821,CNTE,0.01058201
20020821,CNX,0.00208261
20020821,COF,0.00794326
20020821,COG,0.01157098
20020821,COH,0.01934524
20020821,COL,0.01146890
20020821,COO,0.00530973
20020821,COST,0.00028608
20020821,CPB,0.00681354
20020821,CPN,0.01156069
20020821,CPRT,0.00287356
20020821,CR,0.01076426
20020821,CRM,0.06666667
20020821,CSC,0.00702323
20020821,CSCO,0.00066203
20020821,CSX,0.00772840
20020821,CTAS,0.00000000
20020821,CTB,0.00659755
20020821,CTL,0.00755532
20020821,CTSH,0.00258598
20020821,CTXS,0.00165153
20020821,CUM,0.00677966
20020821,CVG,0.00558971
20020821,CVH,0.00030308
20020821,CVS,0.00625103
20020821,CVX,0.00260044
20020821,CZN,0.00264201
20020821,D,0.00507029
20020821,DAL,0.02169886
20020821,DD,0.00559815
20020821,DDR,0.00961959
20020821,DDS,0.00876872
20020821,DE,0.00597525
20020821,DELL,0.00035657
20020821,DF,0.00485175
20020821,DFS,0.00291758
20020821,DG,0.01428571
20020821,DGX,0.00363336
20020821,DHI,0.01022305
20020821,DHR,0.00380952
20020821,DIS,0.00949555
20020821,DISH,0.00052868
20020821,DJ,0.00573460
20020821,DLTR,0.00033031
20020821,DLX,0.00369044
20020821,DNB,0.00869435
20020821,DNR,0.01682335
20020821,DNY,0.00858369
20020821,DO,0.00989035
20020821,DOV,0.00103111
20020821,DRE,0.00872324
20020821,DRI,0.00927487
20020821,DTE,0.00091262
20020821,DUK,0.00317516
20020821,DV,0.02654176
20020821,DVA,0.00962380
20020821,DVN,0.00021647
20020821,DYN,0.00468384
20020821,EBAY,0.00016558
20020821,EBIX,0.03225806
20020821,ECL,0.00576123
20020821,ED,0.00140944
20020821,EEX,0.00554017
20020821,EFX,0.00956106
20020821,EIX,0.00691510
20020821,EL,0.00805910
20020821,EMC,0.00750939
20020821,EMN,0.00507111
20020821,EMR,0.00453702
20020821,ENDP,0.00111173
20020821,EOG,0.00604230
20020821,EOP,0.00222965
20020821,EP,0.00397840
20020821,EQIX,0.02531646
