date,ticker,avgSpread30Days
20030930,NWL,0.00081126
20030930,STZ,0.00124504
20030930,SYMC,
20030930,ROK,0.00087414
20030930,TIF,0.00082283
20030930,AMAT,
20030930,MGG,0.00106528
20030930,NTAP,
20030930,JNPR,
20030930,NBR,0.00091516
20030930,K,0.00082875
20030930,LU,0.00443305
20030930,AIH,0.02939542
20030930,SBC,0.00065658
20030930,CCL,0.00059526
20030930,WDC,0.00149793
20030930,ACE,0.00066051
20030930,SRCL,
20030930,GD,0.00043329
20030930,EOG,0.00093240
20030930,NU,0.00181179
20030930,BRL,
20030930,CPB,0.00078593
20030930,CELG,
20030930,NOC,0.00026353
20030930,BCC,0.00070148
20030930,ROST,
20030930,ABT,0.00070838
20030930,SJM,0.00090424
20030930,NT,0.00260882
20030930,CAH,0.00045659
20030930,ADBE,
20030930,SNA,0.00073463
20030930,DLTR,
20030930,SPC,0.00072390
20030930,SBAC,
20030930,DVN,0.00064728
20030930,A,0.00117542
20030930,STJ,0.00038797
20030930,RF,0.00055274
20030930,FAST,
20030930,SNDK,
20030930,UNM,0.00115427
20030930,SII,0.00066394
20030930,HUM,0.00142677
20030930,CLX,
20030930,SAPE,0.00671667
20030930,WXH,0.00647934
20030930,ESRX,
20030930,RBK,
20030930,RHI,0.00092924
20030930,XEC,0.00255767
20030930,HLT,0.00101133
20030930,ODP,0.00143896
20030930,X,0.00112937
20030930,URBN,
20030930,VIA,0.00047043
20030930,SCG,0.00102415
20030930,MTW,0.00227324
20030930,MMC,0.00040347
20030930,CVX,
20030930,COF,0.00048768
20030930,TMK,0.00072728
20030930,AMZN,
20030930,WAT,0.00115301
20030930,CMVT,
20030930,NXL,0.00103803
20030930,MTON,
20030930,IT,0.00298436
20030930,VAR,0.00069104
20030930,CSC,0.00086458
20030930,UHS,0.00047128
20030930,MRK,
20030930,CAP,0.03046215
20030930,MAT,0.00103711
20030930,FPL,0.00055516
20030930,LTR,0.00072351
20030930,CVS,
20030930,GME,0.00267060
20030930,BLL,0.00046353
20030930,SPG,0.00068979
20030930,JEC,0.00052014
20030930,SLE,0.00072180
20030930,PWER,
20030930,HIG,0.00055186
20030930,VFC,0.00048259
20030930,ISRG,0.00370169
20030930,GFI,0.00194367
20030930,HON,
20030930,FD,0.00052369
20030930,TIE,0.00883740
20030930,TMO,0.00106822
20030930,EQT,0.00056620
20030930,DFS,0.00450446
20030930,HSIC,
20030930,MSI,0.01994907
20030930,STI,0.00036549
20030930,CMS,0.00282544
20030930,CL,0.00046910
20030930,MCK,0.00095719
20030930,GDT,0.00039456
20030930,TYC,0.00078645
20030930,DRE,0.00151747
20030930,SVU,0.00058867
20030930,TUP,0.00096010
20030930,SYY,0.00071358
20030930,CNTE,
20030930,LNT,0.00188244
20030930,CHD,0.00095283
20030930,WR,0.00155804
20030930,MDT,0.00056615
20030930,WAG,0.00065151
20030930,CHRW,
20030930,SZ,0.01593335
20030930,ESV,0.00096871
20030930,NCR,0.00063957
20030930,BTU,0.00101711
20030930,ABMD,0.01370441
20030930,KO,
20030930,WFC,0.00028890
20030930,ETS,0.00369651
20030930,VRTX,
20030930,MXM,0.01052752
20030930,PRGO,
20030930,EMR,0.00037178
20030930,OMC,0.00028718
20030930,SWY,0.00065930
20030930,AMSG,0.00284629
20030930,AES,0.00222275
20030930,EBIX,0.02479356
20030930,FO,0.00036115
20030930,EL,0.00053137
20030930,VLO,0.00055902
20030930,COP,0.00041311
20030930,AMCC,
20030930,AIV,
20030930,F,0.00108322
20030930,SCH,0.00136306
20030930,EQIX,0.00645727
20030930,FRX,0.00066906
20030930,T,
20030930,BNK,0.00109054
20030930,REG,0.00104750
20030930,AKS,0.00854803
20030930,WY,0.00038039
20030930,MUR,0.00067330
20030930,CME,0.00137828
20030930,MEDI,
20030930,NYT,0.00055405
20030930,PBCT,
20030930,NXTL,
20030930,LLY,
20030930,MHS,
20030930,THC,0.00111748
20030930,LB,0.01616108
20030930,CTXS,
20030930,MHK,0.00052971
20030930,CCI,0.00197423
20030930,ESS,0.00070757
20030930,KRB,0.00072636
20030930,CTB,
20030930,MDP,0.00052608
20030930,FFIV,
20030930,CTSH,
20030930,WMT,
20030930,CNP,0.00227347
20030930,SWKS,
20030930,ANDW,
20030930,BGEN,
20030930,URI,0.00206849
20030930,UNH,0.00051728
20030930,CVG,0.00158016
20030930,OI,0.00327054
20030930,APH,0.00105425
20030930,IBM,
20030930,DNY,0.00106231
20030930,MBI,0.00051683
20030930,MWV,0.00156780
20030930,VZ,0.00054011
20030930,WFMI,
20030930,BBT,
20030930,JNJ,
20030930,CAT,0.00032308
20030930,KBH,0.00041558
20030930,TE,0.00179261
20030930,ERTS,
20030930,CNX,0.00173779
20030930,SEE,0.00074040
