date,ticker,dailySpread
20110504,A,0.00020200
20110504,AA,0.00057257
20110504,AAP,0.00030418
20110504,AAPL,0.00065757
20110504,ABC,0.00049080
20110504,ABMD,0.00060259
20110504,ABT,0.00018898
20110504,ACAS,0.00094742
20110504,ACE,0.00015041
20110504,ACN,0.00017894
20110504,ADBE,0.00030098
20110504,ADI,0.00024762
20110504,ADM,0.00028806
20110504,ADP,0.00018421
20110504,ADS,0.00010757
20110504,ADSK,0.00022855
20110504,AEE,0.00068517
20110504,AEP,0.00027304
20110504,AES,0.00076599
20110504,AET,0.00024251
20110504,AFL,0.00018013
20110504,AGN,0.00012215
20110504,AIG,0.00031621
20110504,AIV,0.00038088
20110504,AIZ,0.00025390
20110504,AJG,0.00034089
20110504,AKAM,0.00029116
20110504,AKS,0.00064620
20110504,ALB,0.00015127
20110504,ALGN,0.00041745
20110504,ALK,0.00015091
20110504,ALL,0.00029433
20110504,ALXN,0.00052612
20110504,AMAT,0.00066291
20110504,AMB,0.00028015
20110504,AMCC,0.00098961
20110504,AMD,0.00113960
20110504,AME,0.00045218
20110504,AMG,0.00028551
20110504,AMGN,0.00034680
20110504,AMP,0.00049615
20110504,AMR,0.00162470
20110504,AMSG,0.00075729
20110504,AMT,0.00019333
20110504,AMZN,0.00005002
20110504,AN,0.00029066
20110504,ANF,0.00014143
20110504,ANSS,0.00092208
20110504,AON,0.00018938
20110504,AOS,0.00023903
20110504,APA,0.00031616
20110504,APC,0.00013141
20110504,APD,0.00010744
20110504,APH,0.00018223
20110504,APOL,0.00024879
20110504,ARE,0.00012479
20110504,ARG,0.00014779
20110504,ASH,0.00016585
20110504,ATI,0.00014291
20110504,ATVI,0.00088378
20110504,AVB,0.00015752
20110504,AVGO,0.00061501
20110504,AVP,0.00033020
20110504,AVY,0.00023972
20110504,AWK,0.00034124
20110504,AXP,0.00020131
20110504,AYI,0.00034674
20110504,AZO,0.00003533
20110504,BA,0.00012686
20110504,BAC,0.00080096
20110504,BAX,0.00017228
20110504,BBBY,0.00018000
20110504,BBT,0.00037446
20110504,BBY,0.00031944
20110504,BC,0.00044435
20110504,BCR,0.00009415
20110504,BDX,0.00011573
20110504,BEN,0.00007820
20110504,BGG,0.00044415
20110504,BH,0.00622859
20110504,BHI,0.00013846
20110504,BIG,0.00049261
20110504,BIIB,0.00010365
20110504,BK,0.00034777
20110504,BLK,0.00005154
20110504,BLL,0.00026529
20110504,BMC,0.00020377
20110504,BMS,0.00031923
20110504,BMY,0.00034849
20110504,BR,0.00043150
20110504,BRCM,0.00028699
20110504,BSX,0.00129116
20110504,BTU,0.00015621
20110504,BVSN,0.00930954
20110504,BWA,0.00013444
20110504,BXP,0.00038285
20110504,C,0.00221484
20110504,CA,0.00040841
20110504,CAG,0.00039208
20110504,CAH,0.00022454
20110504,CAM,0.00020532
20110504,CAR,0.00054069
20110504,CAT,0.00009034
20110504,CB,0.00030788
20110504,CBE,0.00015769
20110504,CBG,0.00037987
20110504,CBOE,0.00076220
20110504,CBS,0.00036758
20110504,CCI,0.00023961
20110504,CCL,0.00025704
20110504,CDNS,0.00097609
20110504,CE,0.00021225
20110504,CEG,0.00027613
20110504,CELG,0.00016408
20110504,CEPH,0.00012529
20110504,CERN,0.00016836
20110504,CF,0.00007675
20110504,CFN,0.00034217
20110504,CHD,0.00036695
20110504,CHK,0.00032557
20110504,CHRW,0.00025368
20110504,CHTR,0.00154599
20110504,CI,0.00021765
20110504,CIEN,0.00036853
