date,ticker,dailySpread
20040331,A,0.00031561
20040331,AA,0.00115407
20040331,AAP,0.00049188
20040331,AAPL,0.00000000
20040331,ABC,0.00109810
20040331,ABMD,0.00122175
20040331,ABT,0.00097205
20040331,ACAS,0.00030062
20040331,ACE,0.00070398
20040331,ACF,0.00176211
20040331,ACN,0.00080743
20040331,ACS,0.00115607
20040331,ADBE,
20040331,ADCT,0.00000000
20040331,ADI,0.00083438
20040331,ADM,0.00236827
20040331,ADP,0.00095147
20040331,ADPT,
20040331,ADS,0.00059737
20040331,ADSK,0.00000000
20040331,AEE,0.00043412
20040331,AEP,0.00121581
20040331,AES,0.00117440
20040331,AET,0.00022299
20040331,AFL,0.00099602
20040331,AGN,0.00023784
20040331,AHC,0.00046016
20040331,AIG,0.00070102
20040331,AIH,0.00771208
20040331,AIV,0.00128908
20040331,AIZ,0.00159172
20040331,AJG,0.00030736
20040331,AKAM,0.00076132
20040331,AKS,0.00171674
20040331,ALB,0.00206612
20040331,ALGN,0.00052562
20040331,ALK,0.00040560
20040331,ALL,0.00043956
20040331,ALLE,0.00338639
20040331,ALXN,0.00042079
20040331,AMAT,
20040331,AMB,0.00080895
20040331,AMCC,
20040331,AMD,0.00123305
20040331,AME,0.00038979
20040331,AMG,0.00054890
20040331,AMGN,0.00017198
20040331,AMR,0.00078524
20040331,AMSG,0.00350877
20040331,AMT,0.00088300
20040331,AMZN,0.00000000
20040331,AN,0.00058772
20040331,ANDW,
20040331,ANF,0.00147732
20040331,ANSS,0.00326592
20040331,AOC,0.00071685
20040331,AOS,0.00103288
20040331,APA,0.00092743
20040331,APC,0.00019288
20040331,APD,0.00039912
20040331,APH,0.00033608
20040331,APOL,0.00034878
20040331,ARE,0.00047638
20040331,ARG,0.00235018
20040331,ASH,0.00042928
20040331,ASN,0.00304517
20040331,ATH,0.00033129
20040331,ATI,0.00082542
20040331,ATVI,0.00063231
20040331,AVB,0.00074627
20040331,AVP,0.00079218
20040331,AVY,0.00096525
20040331,AVZ,0.00066116
20040331,AW,0.00450113
20040331,AXP,0.00019299
20040331,AYE,0.00218420
