date,ticker,avgSpread30Days
20160512,AIZ,0.00018740
20160512,ZION,0.00041374
20160512,WFC,0.00022350
20160512,ORLY,0.00026387
20160512,UAL,0.00022824
20160512,AFL,0.00014918
20160512,BXP,0.00021088
20160512,HRB,0.00044432
20160512,KMX,0.00021007
20160512,FSLR,0.00027314
20160512,TMO,0.00015605
20160512,CVS,0.00014250
20160512,MA,0.00013847
20160512,RHI,0.00023660
20160512,MMM,0.00010517
20160512,PEG,0.00021684
20160512,STT,0.00019986
20160512,BCR,0.00018746
20160512,LPX,0.00056723
20160512,IMS,0.00040921
20160512,TE,0.00036144
20160512,EXR,0.00016642
20160512,DLR,0.00019308
20160512,LLL,0.00014923
20160512,AZO,0.00037717
20160512,MLSS,0.03584193
20160512,PRGO,0.00021343
20160512,IAC,0.00060350
20160512,MRO,0.00079442
20160512,LH,0.00015010
20160512,VTR,0.00018940
20160512,DHI,0.00032796
20160512,CELG,0.00032265
20160512,CVG,0.00037121
20160512,RJF,0.00027505
20160512,MSFT,0.00021996
20160512,AA,0.00099648
20160512,EL,0.00012994
20160512,MUR,0.00034930
20160512,TXN,0.00020691
20160512,HCP,0.00030094
20160512,CIK,0.00407509
20160512,QEP,0.00063897
20160512,A,0.00024414
20160512,AON,0.00014378
20160512,URI,0.00022562
20160512,EQT,0.00019519
20160512,EBAY,0.00041030
20160512,MCK,0.00020483
20160512,DGX,0.00015682
20160512,K,0.00014799
20160512,TUP,0.00022846
20160512,LNT,0.00017969
20160512,FRT,0.00025563
20160512,VFC,0.00017286
20160512,CHK,0.00195835
20160512,ALLE,0.00024097
20160512,CCI,0.00014448
20160512,SBUX,0.00021073
20160512,PHM,0.00054584
20160512,ADM,0.00026411
20160512,WMT,0.00015581
20160512,VIAV,0.00152191
20160512,KEYS,0.00039964
20160512,MAS,0.00031523
20160512,TGNA,0.00043091
20160512,XLNX,0.00027129
20160512,OMC,0.00014313
20160512,NOV,0.00032762
20160512,HP,0.00019318
20160512,IR,0.00020374
20160512,COH,0.00025851
20160512,JBL,0.00056088
20160512,DPS,0.00014728
20160512,BAX,0.00023722
20160512,PSA,0.00021662
20160512,MO,0.00016486
20160512,ATVI,0.00029600
20160512,BBY,0.00031231
20160512,MAA,0.00023475
20160512,PM,0.00013044
20160512,MSI,0.00014737
20160512,AEP,0.00016968
20160512,JEC,0.00024134
20160512,QCOM,0.00022726
20160512,LRCX,0.00022582
20160512,BXLT,0.00031604
20160512,MDP,0.00034215
20160512,STZ,0.00015977
20160512,XYL,0.00024643
20160512,HLS,0.00026129
20160512,CVX,
20160512,AMAT,0.00048221
20160512,NTRS,0.00029641
20160512,TRV,0.00012106
20160512,CMS,0.00024297
20160512,IT,0.00023283
20160512,WIN,0.00129642
20160512,FLS,0.00024991
20160512,COTY,0.00039224
20160512,CLX,0.00013339
20160512,NEE,0.00013086
20160512,NCLH,0.00029939
20160512,PAR,0.00931161
20160512,UIS,0.00132596
20160512,BGG,0.00046177
20160512,KMI,0.00056390
20160512,F,0.00075453
20160512,VLO,0.00022379
20160512,PCG,0.00017611
20160512,SIVB,0.00030381
20160512,EQIX,0.00038550
20160512,CR,0.00031552
20160512,GPN,0.00018339
20160512,TJX,0.00016885
20160512,GT,0.00034074
20160512,NRG,0.00071434
20160512,LLTC,0.00027461
20160512,IBM,0.00012374
20160512,WM,0.00018264
20160512,CAT,0.00014910
20160512,RL,0.00016097
20160512,GILD,0.00022200
20160512,ULTA,0.00028786
20160512,VNO,0.00016400
20160512,FII,0.00034080
20160512,SWKS,0.00023699
20160512,JNJ,0.00013158
20160512,SCHW,0.00035434
20160512,WR,0.00022300
20160512,FTNT,0.00037476
20160512,PNR,0.00022780
20160512,MNK,0.00026408
20160512,SLG,0.00019506
20160512,TER,0.00049791
20160512,AKAM,0.00027730
20160512,DRI,0.00018166
20160512,WFM,0.00033323
20160512,ANTM,
20160512,CZR,0.00143672
20160512,GOLD,0.00030545
20160512,SO,0.00020540
20160512,DO,0.00043731
20160512,LB,0.00019227
20160512,SJM,0.00013503
20160512,AMP,0.00018415
20160512,WMIH,0.00480444
20160512,UN,0.00022239
20160512,HCA,0.00016240
20160512,DDS,0.00025372
20160512,KBH,0.00071734
20160512,HAR,0.00020189
20160512,UDR,0.00028223
20160512,FRC,0.00021383
20160512,ASH,0.00025017
20160512,EBIX,0.00061536
20160512,SANM,0.00049070
20160512,TSO,0.00023573
20160512,ICE,0.00033143
20160512,THC,0.00034570
20160512,SPG,0.00020532
20160512,IFF,0.00019497
20160512,HST,0.00063137
20160512,SIG,0.00019379
20160512,SHW,0.00016296
20160512,CPN,0.00066433
20160512,DVA,0.00016103
20160512,DHR,0.00013612
20160512,DDR,0.00056584
20160512,TRCO,0.00042906
20160512,CHD,0.00014876
20160512,WLTW,0.00026782
20160512,GHC,0.00257025
20160512,KATE,0.00042051
20160512,CTXS,0.00025542
20160512,PNC,0.00016789
20160512,TXT,0.00028010
20160512,AAL,0.00027890
20160512,CMCSA,0.00020579
20160512,NAV,0.00077667
20160512,RTN,0.00015697
20160512,XL,0.00028601
20160512,KHC,0.00020891
20160512,CAG,0.00024273
20160512,LYB,0.00013959
20160512,CAR,0.00058992
20160512,ES,0.00018815
20160512,DG,0.00014413
20160512,JOY,0.00056028
20160512,UTX,0.00019410
20160512,MTG,0.00138245
20160512,VAR,0.00017364
20160512,IDXX,0.00024685
20160512,BHI,0.00026024
20160512,EFX,0.00018127
20160512,LVLT,0.00020865
20160512,PKI,0.00022174
20160512,PNW,0.00017706
20160512,MYL,0.00037153
20160512,KSS,0.00025248
20160512,CA,0.00035356
20160512,IPGP,0.00039023
20160512,ANF,0.00036033
20160512,ABT,0.00025764
20160512,ESRX,0.00026337
20160512,DUK,0.00014286
20160512,FITB,0.00056911
20160512,FL,0.00017916
20160512,KMB,0.00017487
20160512,DE,0.00013604
20160512,JNS,0.00067911
20160512,RF,0.00114817
20160512,VRSN,0.00024973
20160512,AEE,0.00020664
20160512,ADI,0.00025289
20160512,ILMN,0.00028385
20160512,NUE,0.00020581
20160512,WOR,0.00032694
20160512,DAL,0.00023919
20160512,TCX,0.00397866
20160512,ENDP,0.00055214
20160512,ZBH,0.00018223
20160512,GLW,0.00050343
20160512,TSCO,0.00021981
20160512,INTU,0.00022080
20160512,PIR,0.00151866
20160512,EA,0.00021063
20160512,PFE,0.00029553
20160512,AAP,0.00020661
20160512,UPS,0.00011156
20160512,CB,0.00016926
20160512,PTC,0.00052777
20160512,CME,0.00023299
20160512,GE,0.00032521
20160512,CI,0.00022086
20160512,BC,0.00022787
20160512,EMC,0.00040562
20160512,TYC,0.00026757
20160512,SNV,0.00033226
20160512,CTAS,0.00021101
20160512,TEX,0.00043420
20160512,NEM,0.00037809
20160512,PLD,0.00021344
20160512,MSCI,0.00022198
20160512,RHT,0.00016698
20160512,DYN,0.00060748
20160512,PEP,0.00011560
20160512,ALB,0.00019477
20160512,ITT,0.00032349
20160512,ADS,0.00025692
20160512,ED,0.00015619
20160512,ETFC,0.00040214
20160512,RRD,0.00059284
20160512,CXO,0.00019135
20160512,LEE,0.00725244
20160512,GOOGL,0.00035951
20160512,XOM,0.00014316
20160512,CNC,0.00022920
20160512,TAP,0.00012105
20160512,STI,0.00026211
20160512,ROL,0.00040711
20160512,SSP,0.00069722
20160512,R,0.00021489
20160512,ARG,0.00009848
20160512,C,0.00024844
20160512,EQR,0.00017322
20160512,PCH,0.00060972
20160512,TGT,0.00013600
20160512,MDT,0.00014037
20160512,ETN,0.00018240
20160512,VZ,0.00019990
20160512,BAC,0.00071017
20160512,SYF,0.00033690
20160512,NWL,0.00022050
20160512,FOSL,0.00037861
20160512,CPGX,0.00039294
20160512,CMG,0.00035261
20160512,STJ,0.00017940
20160512,GNW,0.00331495
20160512,HON,0.00012870
20160512,TSN,0.00015553
20160512,FB,0.00018737
20160512,LM,0.00033548
20160512,XRX,0.00096946
20160512,REG,0.00023020
20160512,QRVO,0.00045178
20160512,AYI,0.00031922
20160512,RSG,0.00021359
20160512,PWR,0.00043540
20160512,WYN,
20160512,DISCA,0.00035394
20160512,UA,0.00026521
20160512,CHRW,0.00028796
20160512,CSC,0.00030999
20160512,T,0.00025827
20160512,NBL,0.00030337
20160512,WDC,0.00031764
20160512,EVHC,0.00045525
20160512,AMZN,
20160512,TEL,0.00018015
20160512,UNM,0.00030492
20160512,HOLX,0.00028295
20160512,FMC,0.00027050
20160512,EMN,0.00016830
20160512,GFI,0.00240886
20160512,IPG,0.00042941
20160512,AVY,0.00017721
20160512,RIG,0.00101649
20160512,VRSK,0.00026019
20160512,DTE,0.00014285
20160512,STX,0.00041901
20160512,SNPS,0.00038587
20160512,MS,0.00038394
20160512,HAS,0.00025916
20160512,RLGY,0.00032466
20160512,DISH,0.00031350
20160512,ALXN,0.00029128
20160512,LUK,0.00060019
20160512,AWK,0.00015365
20160512,ARE,0.00024769
20160512,COG,0.00042737
20160512,HOT,0.00019035
20160512,WFT,0.00140449
20160512,PYPL,0.00030689
20160512,JNPR,0.00042282
20160512,OI,0.00056274
20160512,XRAY,0.00025821
20160512,CSRA,0.00039385
20160512,LOW,0.00016671
20160512,WEC,0.00017600
20160512,ROST,0.00021610
20160512,MCHP,0.00026033
20160512,DRE,0.00044568
20160512,FCX,0.00090881
20160512,RCL,0.00016182
20160512,BR,0.00018931
20160512,KLAC,0.00029442
20160512,COP,0.00023599
20160512,TIF,0.00016428
20160512,ABMD,0.00031264
20160512,NFX,0.00031007
20160512,STR,0.00042627
20160512,BSX,0.00049048
20160512,CTB,0.00031136
20160512,TWX,0.00018759
20160512,FOXA,0.00034754
20160512,ROP,0.00019856
20160512,NE,0.00096883
20160512,TMUS,0.00026907
20160512,NLSN,0.00021632
20160512,AIV,0.00024215
20160512,CIT,0.00030682
20160512,MCO,0.00014181
20160512,PBI,0.00048849
20160512,PFG,0.00023995
20160512,ORCL,0.00024746
20160512,NCR,0.00033753
20160512,NI,0.00043024
20160512,ADP,0.00017182
20160512,MMC,0.00016558
20160512,CTL,0.00032200
20160512,HRS,0.00018046
20160512,FDX,0.00012579
20160512,ISRG,0.00044606
20160512,MTB,0.00015926
20160512,INCY,0.00040474
20160512,O,0.00018302
20160512,AGN,0.00030664
20160512,DLX,0.00023133
20160512,APA,0.00022303
20160512,NTAP,0.00040691
20160512,ITI,0.01255366
20160512,UNP,0.00015188
20160512,MTW,0.00195405
20160512,LLY,0.00015871
20160512,ITG,0.00061069
20160512,CERN,0.00022545
20160512,APD,0.00014461
20160512,NFLX,0.00022235
20160512,M,0.00025387
20160512,X,0.00057523
20160512,MCD,0.00012491
20160512,TKR,0.00029980
20160512,WHR,0.00017910
20160512,GD,0.00013312
20160512,JCP,0.00106009
20160512,MWW,0.00331578
20160512,TROW,0.00024407
20160512,VMC,0.00013092
20160512,BLK,0.00030954
20160512,CTSH,0.00021558
20160512,TDC,0.00040191
20160512,TDG,0.00032091
20160512,EIX,0.00014588
20160512,MRKT,0.00060205
20160512,CBS,0.00021658
20160512,ACAS,0.00080914
20160512,MAT,0.00033104
20160512,DV,0.00059339
20160512,HBAN,0.00101281
20160512,IVZ,0.00032503
20160512,TWTR,0.00062816
20160512,SNA,0.00020300
20160512,PB,0.00028807
20160512,MPC,0.00028016
20160512,CMA,0.00025082
20160512,MDLZ,0.00025559
20160512,GPS,0.00042573
20160512,AKS,0.00221224
20160512,AXP,0.00019021
20160512,ADSK,0.00025507
20160512,BA,0.00014662
20160512,USB,0.00024041
20160512,INTC,0.00033134
20160512,JPM,0.00020039
20160512,HBI,0.00035864
20160512,MAC,0.00015763
20160512,MGM,0.00045359
20160512,NYT,0.00079257
20160512,HUM,0.00022042
20160512,CRM,0.00015856
20160512,ATI,0.00065312
20160512,PGR,0.00029776
20160512,TFX,0.00020820
20160512,KEY,0.00085226
20160512,WCG,0.00023483
20160512,MU,0.00094840
20160512,AME,0.00022420
20160512,GRMN,0.00034532
20160512,WBA,0.00020058
20160512,FDC,0.00082362
20160512,COF,0.00015894
20160512,CAH,0.00014689
20160512,ALL,0.00016035
20160512,JCI,0.00024930
20160512,AN,0.00024466
20160512,KO,0.00021946
20160512,CDNS,0.00042650
20160512,FTR,0.00184773
20160512,SNDK,
20160512,CSCO,0.00036178
20160512,CNX,0.00078149
20160512,FANG,0.00032009
20160512,ESV,0.00097719
20160512,SBAC,0.00024899
20160512,LEG,0.00024703
20160512,NAVI,0.00078319
20160512,KSU,0.00015698
20160512,PVH,0.00017286
20160512,RAI,0.00020144
20160512,ZTS,0.00022573
20160512,MBI,0.00126041
20160512,XEC,0.00024703
20160512,CMT,0.00404137
20160512,MJN,0.00016910
20160512,CINF,0.00028355
20160512,MXIM,0.00032907
20160512,AJG,0.00024994
20160512,ANSS,0.00040279
20160512,MOS,0.00037513
20160512,CFG,0.00044845
20160512,MRK,0.00018074
20160512,VC,0.00022384
20160512,GGP,0.00034604
20160512,YUM,0.00017974
20160512,COL,0.00019761
20160512,AES,0.00089308
20160512,V,0.00014829
20160512,SWN,0.00091381
20160512,L,0.00025478
20160512,SEE,0.00024464
20160512,ABC,0.00014489
20160512,BK,0.00027453
20160512,CF,0.00033822
20160512,ECL,0.00013084
20160512,TTWO,0.00044594
20160512,DNB,0.00033189
20160512,RE,0.00048767
20160512,LNC,0.00024096
20160512,UHS,0.00019624
20160512,CLF,0.00268726
20160512,PDCO,0.00036731
20160512,PRU,0.00017086
20160512,DF,0.00057436
20160512,BBBY,0.00028065
20160512,FE,0.00030895
20160512,FLR,0.00020741
20160512,AOS,0.00018816
20160512,AMT,0.00014891
20160512,CNP,0.00047141
20160512,CMI,0.00014108
20160512,LXK,0.00028702
20160512,ITW,0.00012147
20160512,APH,0.00019807
20160512,TWC,0.00026735
20160512,CSX,0.00039507
20160512,Q,0.00022817
20160512,HII,0.00031817
20160512,HOG,0.00021192
20160512,AMG,0.00031082
20160512,FAST,0.00022971
20160512,KODK,0.00103928
20160512,APOL,0.00125766
20160512,AAPL,0.00016890
20160512,MON,0.00015085
20160512,HD,0.00013345
20160512,GIS,0.00017053
20160512,HPQ,0.00082116
20160512,AMSG,0.00033727
20160512,WU,0.00050742
20160512,SPLS,0.00095090
20160512,WRK,0.00030276
20160512,FHN,0.00072787
20160512,CNO,0.00054167
20160512,HRL,0.00026041
20160512,RMD,0.00016571
20160512,ODP,0.00159109
20160512,AVB,0.00023198
20160512,CPRT,0.00041072
20160512,HSY,0.00014128
20160512,HIG,0.00022907
20160512,GPC,0.00015063
20160512,NOC,0.00012844
20160512,D,0.00015256
20160512,DFS,0.00019781
20160512,TRIP,0.00026634
20160512,HFC,0.00033633
20160512,NKTR,0.00066938
20160512,MET,0.00022544
20160512,WPX,0.00125416
20160512,KR,0.00028310
20160512,CL,0.00014543
20160512,MTD,0.00089845
20160512,SNI,0.00027328
20160512,BH,0.00610415
20160512,NWSA,0.00079874
20160512,MLM,0.00025502
20160512,FTI,0.00035156
20160512,HAL,0.00025930
20160512,VRTX,0.00032310
20160512,GWW,0.00024511
20160512,EW,0.00020147
20160512,AVP,0.00214947
20160512,OKE,0.00034052
20160512,CIEN,0.00058221
20160512,QLGC,0.00078243
20160512,WY,0.00031679
20160512,JKHY,0.00031749
20160512,AET,0.00017464
20160512,FBHS,0.00021070
20160512,BEN,0.00026178
