date,ticker,dailySpread
20170921,A,0.00015171
20170921,AA,0.00021619
20170921,AABA,0.00060087
20170921,AAL,0.00021601
20170921,AAP,0.00010674
20170921,AAPL,0.00013036
20170921,ABBV,0.00011431
20170921,ABC,0.00012440
20170921,ABMD,0.00031288
20170921,ABT,0.00019442
20170921,ACN,0.00007317
20170921,ADBE,0.00006695
20170921,ADI,0.00011870
20170921,ADM,0.00023097
20170921,ADNT,0.00036485
20170921,ADP,0.00009365
20170921,ADS,0.00009270
20170921,ADSK,0.00008905
20170921,AEE,0.00017005
20170921,AEP,0.00013997
20170921,AES,0.00089807
20170921,AET,0.00013038
20170921,AFL,0.00011958
20170921,AGN,0.00004934
20170921,AIG,0.00016522
20170921,AIV,0.00022274
20170921,AIZ,0.00010683
20170921,AJG,0.00016487
20170921,AKAM,0.00021042
20170921,AKS,0.00180343
20170921,ALB,0.00007413
20170921,ALGN,0.00010734
20170921,ALK,0.00013716
20170921,ALL,0.00011030
20170921,ALLE,0.00011980
20170921,ALXN,0.00020991
20170921,AMAT,0.00021211
20170921,AMBC,0.00057787
20170921,AMD,0.00074543
20170921,AME,0.00015118
20170921,AMG,0.00021716
20170921,AMGN,0.00010714
20170921,AMP,0.00014072
20170921,AMT,0.00014344
20170921,AMZN,0.00037315
20170921,AN,0.00021302
20170921,ANDV,0.00009635
20170921,ANET,0.00032041
20170921,ANF,0.00071556
20170921,ANSS,0.00016556
20170921,ANTM,0.00000000
20170921,AON,0.00006899
20170921,AOS,0.00016948
20170921,APA,0.00023060
20170921,APC,0.00020625
20170921,APD,0.00006622
20170921,APH,0.00012029
20170921,ARE,0.00008379
20170921,ARNC,0.00037362
20170921,ASH,0.00015575
20170921,ASIX,0.00026209
20170921,ATGE,0.00150489
20170921,ATI,0.00043985
20170921,ATUS,0.00037113
20170921,ATVI,0.00015597
20170921,AVB,0.00005561
20170921,AVGO,0.00024957
20170921,AVP,0.00414079
20170921,AVY,0.00010123
20170921,AWK,0.00012232
20170921,AXP,0.00011308
20170921,AYI,0.00006194
20170921,AZO,0.00001807
20170921,BA,0.00007808
20170921,BAC,0.00039722
20170921,BAX,0.00015774
20170921,BBBY,0.00044974
20170921,BBT,0.00022102
20170921,BBY,0.00018531
