date,ticker,dailySpread
20040205,A,0.00028357
20040205,AA,0.00029091
20040205,AAP,0.00050013
20040205,AAPL,
20040205,ABC,0.00109190
20040205,ABMD,0.00149589
20040205,ABT,0.00314748
20040205,ACAS,0.00063877
20040205,ACE,0.00066600
20040205,ACF,0.00059827
20040205,ACN,0.00044063
20040205,ACS,0.00081021
20040205,ADBE,
20040205,ADCT,
20040205,ADI,0.00043431
20040205,ADM,0.00058292
20040205,ADP,0.00047004
20040205,ADPT,0.00000000
20040205,ADS,0.00096231
20040205,ADSK,0.00000000
20040205,AEE,0.00021680
20040205,AEP,0.00060332
20040205,AES,0.00221484
20040205,AET,0.00042726
20040205,AFL,0.00127307
20040205,AGN,0.00058765
20040205,AHC,0.00124080
20040205,AIG,0.00056101
20040205,AIH,0.00803213
20040205,AIV,0.00401952
20040205,AIZ,0.00201816
20040205,AJG,0.00062364
20040205,AKAM,0.00138217
20040205,AKS,0.01153403
20040205,ALB,0.00104257
20040205,ALGN,0.00000000
20040205,ALK,0.00037404
20040205,ALL,0.00088261
20040205,ALLE,0.00314740
20040205,ALXN,0.00647249
20040205,AMAT,
20040205,AMB,0.00228245
20040205,AMCC,0.00142959
20040205,AMD,0.00070547
20040205,AME,0.00059838
20040205,AMG,0.00134581
20040205,AMGN,
20040205,AMR,0.00064205
20040205,AMSG,0.00500835
20040205,AMT,0.00087604
20040205,AMZN,0.00043440
20040205,AN,0.00059189
20040205,ANDW,0.00116686
20040205,ANF,0.00401533
20040205,ANSS,0.00537346
20040205,AOC,0.00081666
20040205,AOS,0.00064704
20040205,APA,0.00026820
20040205,APC,0.00102722
20040205,APD,0.00020356
20040205,APH,0.00030941
20040205,APOL,
20040205,ARE,0.00016235
20040205,ARG,0.00044613
20040205,ASH,0.00022102
20040205,ASN,0.00036570
20040205,ATH,0.00096805
20040205,ATI,0.00227273
20040205,ATVI,0.00213106
20040205,AVB,0.00384576
20040205,AVP,0.00029304
20040205,AVY,0.00015857
20040205,AVZ,0.00065898
20040205,AW,0.00072595
20040205,AXP,0.00095979
20040205,AYE,0.00080743
20040205,AYI,0.00041728
20040205,AZO,0.00011535
20040205,BA,0.00067636
20040205,BAC,0.00024384
20040205,BAX,0.00067047
20040205,BBBY,
20040205,BBT,0.00054259
20040205,BBY,0.00019266
20040205,BC,0.00139762
20040205,BCC,0.00095954
20040205,BCR,0.00010754
20040205,BDK,0.00058841
20040205,BDX,0.00064802
20040205,BEN,0.00017821
20040205,BGG,0.00135839
20040205,BHI,0.00057455
20040205,BIIB,
20040205,BK,0.00064412
20040205,BLI,0.00069420
20040205,BLK,0.00171969
20040205,BLL,0.00015621
20040205,BLS,0.00033744
20040205,BMC,0.00051374
20040205,BMS,0.00020587
20040205,BMY,0.00070299
20040205,BNK,0.00031422
20040205,BR,0.00075103
20040205,BRCM,
20040205,BRL,0.00013159
20040205,BSX,0.00047664
20040205,BTU,0.00027259
20040205,BUTL,0.04620462
20040205,BVSN,0.00887574
20040205,BWA,0.00010823
20040205,BXP,0.00118859
20040205,C,0.00020771
20040205,CA,0.00038410
20040205,CAG,0.00154440
20040205,CAH,0.00031196
20040205,CAM,0.00072966
20040205,CAP,0.01257862
20040205,CARS,0.00057110
20040205,CAT,0.00013098
20040205,CB,0.00041399
20040205,CBE,0.00035759
20040205,CCI,0.00083368
20040205,CCL,0.00022782
20040205,CD,0.00045988
20040205,CDN,0.00063432
20040205,CE,0.00143164
20040205,CEG,0.00025559
20040205,CELG,0.00097135
20040205,CEPH,0.00074878
20040205,CERN,0.00177659
20040205,CEY,0.00030455
20040205,CF,0.00028189
20040205,CFS,0.04597701
20040205,CHD,0.00171338
20040205,CHK,0.00083787
20040205,CHP,0.00049493
20040205,CHRW,
20040205,CHTR,0.00000000
20040205,CI,0.00016086
20040205,CIEN,0.00000000
20040205,CIK,0.00421053
20040205,CINF,0.00068595
20040205,CIT,0.00054466
20040205,CL,0.00018300
20040205,CLF,0.00371230
20040205,CLX,0.00020331
20040205,CMA,0.00053357
20040205,CMCSA,0.00000000
20040205,CME,0.00117675
20040205,CMI,0.00080694
20040205,CMS,0.00235571
20040205,CMT,0.03268945
20040205,CMVT,
20040205,CNC,0.00332668
20040205,CNO,0.00318399
20040205,CNP,0.00890648
20040205,CNX,0.00044514
20040205,COF,0.00043063
20040205,COG,0.00033996
20040205,COH,0.00026677
20040205,COL,0.00061824
20040205,COO,0.00170612
20040205,COP,0.00015308
20040205,COST,0.00052757
20040205,CPB,0.00037030
20040205,CPN,0.00183655
20040205,CPRT,0.00182205
20040205,CR,0.00033151
20040205,CSC,0.00022309
20040205,CSCO,
20040205,CSX,0.00032160
20040205,CTAS,0.00086881
20040205,CTB,0.00149663
20040205,CTL,0.00036691
20040205,CTSH,
20040205,CTXS,0.00101729
20040205,CVG,0.00123457
20040205,CVH,0.00023818
20040205,CVS,0.00083137
20040205,CVX,0.00129358
20040205,CZN,0.00163532
20040205,CZR,0.00175285
20040205,D,0.00047805
20040205,DAL,0.00103573
20040205,DD,0.00045239
20040205,DDR,0.00057988
20040205,DDS,0.00176211
20040205,DE,0.00081493
20040205,DELL,
20040205,DF,0.00030298
20040205,DFS,0.00577201
20040205,DG,0.00043812
20040205,DGX,0.00011877
20040205,DHI,0.00034910
20040205,DHR,0.00272376
20040205,DIS,0.00129227
20040205,DISH,0.00053305
20040205,DJ,0.00062157
20040205,DLTR,0.00030642
