date,ticker,dailySpread
20100820,CNO,0.00210305
20100820,CNP,0.00068752
20100820,CNX,0.00029330
20100820,COF,0.00026459
20100820,COG,0.00034136
20100820,COH,0.00026799
20100820,COL,0.00018082
20100820,COO,0.00024477
20100820,COP,0.00018568
20100820,COST,0.00018177
20100820,COV,0.00026264
20100820,CPB,0.00027296
20100820,CPN,0.00080289
20100820,CPRT,0.00117509
20100820,CR,0.00056481
20100820,CRM,0.00008870
20100820,CSC,0.00023790
20100820,CSCO,0.00044974
20100820,CSX,0.00020082
20100820,CTAS,0.00038175
20100820,CTB,0.00054930
20100820,CTL,0.00027797
20100820,CTSH,0.00016777
20100820,CTXS,0.00016893
20100820,CVG,0.00098668
20100820,CVH,0.00049938
20100820,CVS,0.00035746
20100820,CVX,0.00013325
20100820,CXO,0.00033041
20100820,D,0.00022771
20100820,DAL,0.00095012
20100820,DAN,0.00091617
20100820,DD,0.00024786
20100820,DDR,0.00097229
20100820,DDS,0.00046328
20100820,DE,0.00015355
20100820,DELL,0.00082816
20100820,DF,0.00099059
20100820,DFS,0.00070151
20100820,DG,0.00033916
20100820,DGX,0.00021568
20100820,DHI,0.00097324
20100820,DHR,0.00027529
20100820,DIS,0.00030253
20100820,DISCA,0.00026445
20100820,DISH,0.00055913
20100820,DLR,0.00034335
20100820,DLTR,0.00067197
20100820,DLX,0.00115875
20100820,DNB,0.00029416
20100820,DNR,0.00068143
20100820,DO,0.00016945
20100820,DOV,0.00021661
20100820,DPS,0.00027192
20100820,DRE,0.00089969
20100820,DRI,0.00024204
20100820,DTE,0.00021779
20100820,DUK,0.00058599
20100820,DV,0.00052673
20100820,DVA,0.00015668
20100820,DVN,0.00016091
20100820,DYN,0.00209864
20100820,EBAY,0.00042799
20100820,EBIX,0.00050800
20100820,ECL,0.00021081
20100820,ED,0.00021416
20100820,EFX,0.00033195
20100820,EIX,0.00029529
20100820,EL,0.00017435
20100820,EMC,0.00053519
20100820,EMN,0.00016408
20100820,EMR,0.00021425
20100820,ENDP,0.00034323
20100820,EOG,0.00010934
20100820,EP,0.00087070
20100820,EQIX,0.00066674
20100820,EQR,0.00022294
20100820,EQT,0.00029802
20100820,ERTS,0.00063391
20100820,ES,0.00210305
20100820,ESRX,0.00022048
20100820,ESS,0.00107364
20100820,ESV,0.00024099
20100820,ETFC,0.00073394
20100820,ETN,0.00013694
20100820,ETR,0.00025830
20100820,EW,0.00017187
20100820,EXC,0.00024756
20100820,EXPD,0.00024018
20100820,EXPE,0.00042310
20100820,EXR,0.00066203
20100820,F,0.00084926
20100820,FAST,0.00041667
20100820,FCX,0.00014007
20100820,FDO,0.00023362
20100820,FDX,0.00012308
20100820,FE,0.00027913
20100820,FFIV,0.00021966
20100820,FHN,0.00097418
20100820,FII,0.00048792
20100820,FIS,0.00037729
20100820,FISV,0.00019503
20100820,FITB,0.00086393
20100820,FL,0.00080808
20100820,FLIR,0.00037943
20100820,FLR,0.00021480
20100820,FLS,0.00010494
20100820,FMC,0.00032352
20100820,FO,0.00023488
20100820,FOH,0.01058201
20100820,FOSL,0.00045300
20100820,FRT,0.00012947
20100820,FRX,0.00036252
20100820,FSLR,0.00088004
20100820,FTI,0.00016217
20100820,FTNT,0.00054392
20100820,FTR,0.00129282
20100820,GCI,0.00081202
20100820,GD,0.00016607
20100820,GE,0.00066556
20100820,GENZ,0.00029904
20100820,GFI,0.00070897
20100820,GGP,0.00071505
20100820,GILD,0.00030633
20100820,GIS,0.00028462
20100820,GLBC,0.00090457
20100820,GLW,0.00062170
20100820,GME,0.00053149
20100820,GNW,0.00087989
20100820,GOLD,0.00110387
20100820,GOOG,0.00034628
20100820,GPC,0.00023269
20100820,GPN,0.00052743
20100820,GPS,0.00057720
20100820,GR,0.00013846
20100820,GRMN,0.00036450
20100820,GS,0.00020246
20100820,GT,0.00101574
20100820,GWW,0.00027854
20100820,HAL,0.00035939
20100820,HANS,0.00043735
20100820,HAR,0.00032589
20100820,HAS,0.00023560
20100820,HBAN,0.00185357
20100820,HBI,0.00076423
20100820,HCBK,0.00083647
20100820,HCP,0.00029244
20100820,HD,0.00035505
20100820,HES,0.00019514
20100820,HIG,0.00049689
20100820,HLS,0.00058980
20100820,HMA,0.00149365
20100820,HOC,0.00074683
20100820,HOG,0.00039675
20100820,HOLX,0.00068097
20100820,HON,0.00024609
20100820,HOT,0.00021220
20100820,HP,0.00027514
20100820,HPQ,0.00025104
20100820,HRB,0.00074212
20100820,HRL,0.00046030
20100820,HRS,0.00023384
20100820,HSIC,0.00036880
20100820,HSP,0.00019491
20100820,HST,0.00074488
20100820,HSY,0.00020958
20100820,HUM,0.00020633
20100820,IACI,0.00042114
20100820,IBM,0.00007844
20100820,ICE,0.00010301
20100820,IDXX,0.00070089
20100820,IFF,0.00021827
20100820,ILMN,0.00022225
20100820,IMS,0.00276625
20100820,INCY,0.00245198
20100820,INTC,0.00052896
20100820,INTU,0.00022404
20100820,IP,0.00047114
20100820,IPG,0.00116618
20100820,IPGP,0.00140089
20100820,IR,0.00000000
20100820,IRM,0.00046371
20100820,ISRG,0.00044262
20100820,IT,0.00071149
20100820,ITG,0.00069565
20100820,ITI,0.01438849
20100820,ITT,0.00022647
20100820,ITW,0.00023739
20100820,IVZ,0.00054069
20100820,JBHT,0.00059312
20100820,JBL,0.00089646
20100820,JCI,0.00035682
20100820,JCP,0.00047248
20100820,JDSU,0.00095923
20100820,JEC,0.00028237
20100820,JEF,0.00083229
20100820,JKHY,0.00083195
20100820,JNJ,0.00017029
20100820,JNPR,0.00036704
20100820,JNS,0.00099950
20100820,JNY,0.00119190
20100820,JOYG,0.00050298
20100820,JPM,0.00026929
20100820,JWN,0.00031481
20100820,K,0.00020098
20100820,KBH,0.00097991
20100820,KEY,0.00130804
20100820,KFT,0.00034370
20100820,KG,0.00108167
20100820,KIM,0.00069517
20100820,KLAC,0.00033664
20100820,KMB,0.00015452
20100820,KMX,0.00046393
20100820,KO,0.00018085
20100820,KR,0.00047315
20100820,KSS,0.00021587
20100820,KSU,0.00029678
20100820,L,0.00027560
20100820,LB,0.00199005
20100820,LEE,0.00459770
20100820,LEG,0.00051112
20100820,LEN,0.00078339
20100820,LH,0.00026396
20100820,LIZ,0.00208117
20100820,LKQX,0.00052452
20100820,LLL,0.00014433
20100820,LLTC,0.00033228
20100820,LLY,0.00029261
20100820,LM,0.00036744
20100820,LMT,0.00013664
20100820,LNC,0.00046871
20100820,LNT,0.00028110
20100820,LO,0.00026752
20100820,LOW,0.00048461
20100820,LPX,0.00147167
20100820,LRCX,0.00026243
20100820,LTD,0.00039101
20100820,LUK,0.00049056
20100820,LUV,0.00088771
20100820,LVLT,0.00938967
20100820,LXK,0.00026835
20100820,M,0.00047699
20100820,MA,0.00019366
20100820,MAA,0.00073153
20100820,MAC,0.00075481
20100820,MAR,0.00029802
20100820,MAS,0.00094742
20100820,MAT,0.00046030
20100820,MBI,0.00110193
20100820,MCD,0.00013683
20100820,MCHP,0.00034996
20100820,MCK,0.00016214
20100820,MCO,0.00046051
20100820,MDP,0.00033162
20100820,MDR,0.00078524
20100820,MDT,0.00028765
20100820,MEE,0.00031187
20100820,MET,0.00026828
20100820,MFE,0.00021256
20100820,MGM,0.00100756
20100820,MHK,0.00022369
20100820,MHP,0.00035505
20100820,MHS,0.00022107
20100820,MJN,0.00018718
20100820,MKC,0.00024465
20100820,MLM,0.00090073
20100820,MMC,0.00043187
20100820,MMM,0.00012398
20100820,MO,0.00044024
20100820,MOLX,0.00054392
20100820,MON,0.00017318
20100820,MOS,0.00017666
20100820,MOT,0.00133779
20100820,MRK,0.00029049
20100820,MRO,0.00031721
20100820,MS,0.00038543
20100820,MSCI,0.00064704
20100820,MSFT,0.00041263
20100820,MTB,0.00011135
20100820,MTD,0.00088036
20100820,MTG,0.00135410
20100820,MTW,0.00103146
20100820,MU,0.00140548
20100820,MUR,0.00036423
20100820,MWV,0.00045882
20100820,MWW,0.00091617
20100820,MXIM,0.00059827
20100820,MYL,0.00056996
20100820,,
20100820,NAV,0.00021932
20100820,NAVI,0.00687285
20100820,NBL,0.00014898
20100820,NBR,0.00060514
20100820,NCR,0.00079208
20100820,NDAQ,0.00051269
20100820,NE,0.00031771
20100820,NEE,0.00056354
20100820,NEM,0.00017234
20100820,NFLX,0.00076994
20100820,NFX,0.00020196
20100820,NI,0.00060588
20100820,NKE,0.00014040
20100820,NKTR,0.00072072
20100820,NOC,0.00017426
20100820,NOV,0.00026161
20100820,NOVL,0.00171969
20100820,NRG,0.00048228
20100820,NSC,0.00018377
20100820,NTAP,0.00098644
20100820,NTRS,0.00020702
20100820,NU,0.00035045
20100820,NUE,0.00026072
20100820,NVDA,0.00100251
20100820,NWL,0.00065125
20100820,NWSA,0.00078524
20100820,NYT,0.00129450
20100820,NYX,0.00035119
20100820,O,0.00031158
20100820,ODP,0.00249066
20100820,OI,0.00037237
20100820,OKE,0.00022720
20100820,OMC,0.00027439
20100820,OMX,0.00089888
20100820,ORCL,0.00043450
20100820,ORLY,0.00020914
20100820,OXY,0.00013322
20100820,PAYX,0.00039424
20100820,PBCT,0.00075500
20100820,PBI,0.00050594
20100820,PCAR,0.00023711
20100820,PCG,0.00021808
20100820,PCH,0.00029382
20100820,PCL,0.00029235
20100820,PCLN,0.00036387
20100820,PCP,0.00008390
20100820,PCS,0.00111421
20100820,PDCO,0.00037140
20100820,PEG,0.00031531
20100820,PEP,0.00015436
20100820,PETM,0.00030567
20100820,PFE,0.00062873
20100820,PFG,0.00044633
20100820,PG,0.00016674
20100820,PGR,0.00051401
20100820,PH,0.00015812
20100820,PHM,0.00124301
20100820,PIR,0.00161681
20100820,PKG,0.00043393
20100820,PKI,0.00047450
20100820,PLD,0.00099453
20100820,PLL,0.00028110
20100820,PM,0.00019240
20100820,PMCS,0.00136893
20100820,PMTC,0.00057954
20100820,PNC,0.00018966
20100820,PNR,0.00032160
20100820,PNW,0.00025468
20100820,POM,0.00056070
20100820,PPG,0.00015294
20100820,PPL,0.00037658
20100820,PRGO,0.00171762
20100820,PRSP,0.00132188
20100820,PRU,0.00019057
20100820,PSA,0.00020467
20100820,PTC,0.00772201
20100820,PTV,0.00030907
20100820,PVH,0.00020241
20100820,PWER,0.00098961
20100820,PWR,0.00053064
20100820,PXD,0.00017252
20100820,QCOM,0.00025697
20100820,QEP,0.00032253
20100820,QLGC,0.00067137
20100820,R,0.00025442
20100820,RAI,0.00017663
20100820,RCL,0.00039331
20100820,RDC,0.00039690
20100820,RE,0.00086822
20100820,REG,0.00027476
20100820,REGN,0.00174292
20100820,RF,0.00146520
20100820,RFMD,0.00213904
20100820,RHI,0.00043850
20100820,RHT,0.00030727
20100820,RIG,0.00039208
20100820,RJF,0.00040104
20100820,RL,0.00012040
20100820,RLH,0.00157853
20100820,RMD,0.00031857
20100820,ROK,0.00019780
20100820,ROL,0.00048579
20100820,ROP,0.00016822
20100820,ROST,0.00020078
20100820,RRC,0.00029855
20100820,RRD,0.00063877
20100820,RSG,0.00032771
20100820,RTN,0.00022849
20100820,S,0.00238379
20100820,SAI,0.00064288
20100820,SANM,0.00097418
20100820,SAPE,0.00096108
20100820,SBAC,0.00027229
20100820,SBUX,0.00041589
20100820,SCG,0.00025998
20100820,SCHW,0.00070746
20100820,SEE,0.00047092
20100820,SHW,0.00014623
20100820,SIAL,0.00018613
20100820,SIG,0.00071633
20100820,SII,0.00025455
20100820,SIVB,0.00025365
20100820,SJM,0.00033546
20100820,SLB,0.00017704
20100820,SLE,0.00067545
20100820,SLG,0.00052645
20100820,SNA,0.00024441
20100820,SNDK,0.00024099
20100820,SNI,0.00024210
20100820,SNPS,0.00043281
20100820,SNSTA,0.03508772
20100820,SNV,0.00435730
20100820,SO,0.00027945
20100820,SPG,0.00011237
20100820,SPLS,0.00052840
20100820,SRCL,0.00045520
20100820,SRE,0.00039588
20100820,SSP,0.00135044
20100820,STI,0.00041623
20100820,STJ,0.00027349
20100820,STR,0.00060846
20100820,STT,0.00027097
20100820,STX,0.00090950
20100820,STZ,0.00060042
20100820,SVU,0.00099157
20100820,SWK,0.00018157
20100820,SWKS,0.00056577
20100820,SWN,0.00029669
20100820,SWY,0.00050013
20100820,SYK,0.00021822
20100820,SYMC,0.00072438
20100820,SYY,0.00035106
20100820,T,0.00037829
20100820,TAP,0.00021789
20100820,TCX,0.00796813
20100820,TDC,0.00032825
20100820,TDG,0.00034861
20100820,TE,0.00060994
20100820,TEL,0.00038102
20100820,TER,0.00105319
20100820,TEX,0.00049764
20100820,TFX,0.00058281
20100820,TGT,0.00019174
20100820,THC,0.00236128
20100820,TIE,0.00051746
20100820,TIF,0.00046200
20100820,TIN,0.00057422
20100820,TJX,0.00023938
20100820,TKR,0.00059330
20100820,TLAB,0.00139958
20100820,TMK,0.00020200
20100820,TMO,0.00022632
20100820,TNB,0.00026835
20100820,TROW,0.00043384
20100820,TRV,0.00019962
20100820,TSCO,0.00127056
20100820,TSN,0.00060150
20100820,TSO,0.00088300
20100820,TSS,0.00070398
20100820,TTWO,0.00000000
20100820,TUP,0.00024525
20100820,TWC,0.00018586
20100820,TWX,0.00032987
20100820,TXN,0.00040478
20100820,TXT,0.00055913
20100820,TYC,0.00025836
20100820,UA,0.00054348
20100820,UAUA,0.00048745
20100820,UDR,0.00050289
20100820,UHS,0.00028690
20100820,UIS,0.00044063
20100820,ULTA,0.00128452
20100820,UN,0.00037237
20100820,UNH,0.00031661
20100820,UNM,0.00049176
20100820,UNP,0.00013471
20100820,UPS,0.00015362
20100820,URBN,0.00030344
20100820,URI,0.00080483
20100820,USB,0.00046030
20100820,UTX,0.00014681
20100820,V,0.00014274
20100820,VAR,0.00018455
20100820,VFC,0.00026483
20100820,VIA,0.00031581
20100820,VLO,0.00060478
20100820,VMC,0.00025704
20100820,VNO,0.00012337
20100820,VRSK,0.00105430
20100820,VRSN,0.00034077
20100820,VRTX,0.00056196
20100820,VTR,0.00019899
20100820,VZ,0.00034066
20100820,WAG,0.00035168
20100820,WAT,0.00047889
20100820,WCG,0.00039817
20100820,WDC,0.00040543
20100820,WEC,0.00017981
20100820,WFC,0.00040659
20100820,WFMI,0.00027244
20100820,WFT,0.00065854
20100820,WHR,0.00051573
20100820,WIN,0.00089405
20100820,WINN,0.00121286
20100820,WLP,0.00020046
20100820,WM,0.00029775
20100820,WMB,0.00053576
20100820,WMT,0.00019910
20100820,WOR,0.00068517
20100820,WPI,0.00023705
20100820,WPO,0.00069053
20100820,WR,0.00042744
20100820,WSH,0.00033518
20100820,WU,0.00062716
20100820,WY,0.00061977
20100820,WYN,0.00040380
20100820,WYNN,0.00022834
20100820,X,0.00021252
20100820,XEC,0.00029326
20100820,XEL,0.00045735
20100820,XL,0.00056738
20100820,XLNX,0.00039316
20100820,XOM,0.00016982
20100820,XRAY,0.00033939
20100820,XRX,0.00111421
20100820,YUM,0.00023632
20100820,ZION,0.00052233
20100820,ZMH,0.00020086
