date,ticker,avgSpread30Days
20160815,PAR,0.00597113
20160815,L,0.00026054
20160815,VMC,0.00011430
20160815,PCG,0.00017632
20160815,HPE,0.00050876
20160815,NI,0.00038919
20160815,PVH,0.00016645
20160815,RTN,0.00010091
20160815,ATVI,0.00026734
20160815,XEC,0.00017841
20160815,RHT,0.00015840
20160815,CMG,0.00029579
20160815,CBOE,0.00025435
20160815,ABBV,0.00016917
20160815,ITT,0.00031650
20160815,CPN,0.00071795
20160815,BBBY,0.00027681
20160815,CR,0.00028787
20160815,GM,0.00032459
20160815,V,0.00014905
20160815,ADBE,0.00018073
20160815,CNP,0.00042361
20160815,TSS,0.00021102
20160815,LKQ,0.00029670
20160815,DOV,0.00018151
20160815,CL,0.00014369
20160815,FFIV,0.00022073
20160815,PSX,0.00015298
20160815,SVU,0.00198700
20160815,RAI,0.00020162
20160815,RCL,0.00017798
20160815,SPLS,0.00110470
20160815,FDX,0.00010389
20160815,GOLD,0.00039383
20160815,WCG,0.00024279
20160815,MRK,0.00016737
20160815,ACAS,0.00067535
20160815,APC,0.00020962
20160815,QRVO,0.00027313
20160815,THC,0.00035930
20160815,INFO,
20160815,LLTC,0.00035233
20160815,TEL,0.00019059
20160815,FDC,0.00082159
20160815,SSP,0.00059643
20160815,LVLT,0.00021601
20160815,DD,0.00016291
20160815,ANET,0.00034003
20160815,MHK,0.00017555
20160815,CINF,0.00022505
20160815,VIAB,0.00028149
20160815,WYNN,0.00022746
20160815,WHR,0.00015633
20160815,BHI,0.00026866
20160815,JPM,0.00016713
20160815,TMO,0.00012813
20160815,CCI,0.00014259
20160815,NVDA,0.00019396
20160815,CME,0.00019982
20160815,BMY,0.00017613
20160815,ESRX,0.00015984
20160815,COH,0.00024767
20160815,ES,0.00018906
20160815,KLAC,0.00030181
20160815,NTRS,0.00019376
20160815,AJG,0.00021073
20160815,WU,0.00049581
20160815,CHRW,0.00020199
20160815,DF,0.00054439
20160815,ZION,0.00038848
20160815,WYN,0.00016583
20160815,ETFC,0.00040340
20160815,MPC,0.00028482
20160815,CCE,0.00028767
20160815,GOOGL,0.00037552
20160815,NFLX,0.00016058
20160815,LB,0.00019053
20160815,ITW,0.00015510
20160815,PRU,0.00016518
20160815,HIG,0.00024497
20160815,INTC,0.00028903
20160815,HPQ,0.00072134
20160815,RSG,0.00019936
20160815,SWK,0.00013226
20160815,RHI,0.00026135
20160815,RRD,0.00056472
20160815,URI,0.00017551
20160815,MKC,0.00013894
20160815,LLL,0.00023009
20160815,FCPT,0.00050015
20160815,WMT,0.00014050
20160815,TGNA,0.00045574
20160815,TFX,0.00024321
20160815,NCR,0.00032996
20160815,DNB,0.00027003
20160815,SWKS,0.00019669
20160815,AA,0.00096460
20160815,TMK,0.00022694
20160815,INTU,0.00017063
20160815,AAL,0.00029332
20160815,COTY,0.00047660
20160815,VZ,0.00018784
20160815,HFC,0.00042973
20160815,CBS,0.00022722
20160815,S,0.00187121
20160815,ESV,0.00107636
20160815,WR,0.00019257
20160815,CVS,0.00013191
20160815,MLM,0.00018633
20160815,MRO,0.00070082
20160815,TSN,0.00014849
20160815,MYL,0.00022969
20160815,PCAR,0.00021603
20160815,CE,0.00019904
20160815,CSX,0.00035873
20160815,JWN,0.00024294
20160815,FBHS,0.00018900
20160815,HLS,0.00029419
20160815,ESS,0.00025980
20160815,KMB,0.00012812
20160815,LH,0.00014754
20160815,HII,0.00023402
20160815,CTAS,0.00017034
20160815,CA,0.00029345
20160815,X,0.00047928
20160815,BSX,0.00041869
20160815,JBL,0.00049958
20160815,URBN,0.00038498
20160815,MJN,0.00018181
20160815,CSC,0.00022829
20160815,FCX,0.00081687
20160815,IVZ,0.00035801
20160815,ADM,0.00023644
20160815,PCH,0.00048639
20160815,AMSG,0.00028231
20160815,SRCL,0.00021560
20160815,FB,0.00013480
20160815,PM,0.00011595
20160815,FE,0.00028755
20160815,SRE,0.00012325
20160815,ILMN,0.00019053
20160815,USB,0.00024030
20160815,BGG,0.00044759
20160815,CMCSA,0.00017893
20160815,EQT,0.00016777
20160815,LDOS,0.00027092
20160815,HLT,0.00042568
20160815,CPB,0.00017266
20160815,ALB,0.00018262
20160815,KMI,0.00049312
20160815,XRX,0.00102345
20160815,AMP,0.00013040
20160815,WM,0.00016948
20160815,PH,0.00015057
20160815,DLX,0.00020564
20160815,DUK,0.00013323
20160815,NBR,0.00105876
20160815,SHW,0.00014266
20160815,TXN,0.00015423
20160815,BAC,0.00070643
20160815,PWR,0.00040017
20160815,HRB,0.00041984
20160815,COL,0.00018460
20160815,DHI,0.00030188
20160815,ROL,0.00039519
20160815,ASH,0.00023926
20160815,OXY,0.00014645
20160815,DG,0.00012455
20160815,CAT,0.00014061
20160815,OMC,0.00014094
20160815,NLSN,0.00018670
20160815,MCHP,0.00021096
20160815,LEG,0.00023444
20160815,MA,0.00013613
20160815,TRV,0.00014993
20160815,EFX,0.00015048
20160815,ADSK,0.00021735
20160815,TGT,0.00013999
20160815,CMA,0.00023438
20160815,VIAV,0.00141987
20160815,VRSN,0.00019764
20160815,SBAC,0.00019941
20160815,SNA,0.00016002
20160815,SYY,0.00018681
20160815,CMT,0.00433530
20160815,ITG,0.00064665
20160815,VTR,0.00013616
20160815,SIG,0.00020822
20160815,EIX,0.00015213
20160815,COO,0.00023508
20160815,NWL,0.00019726
20160815,MTD,0.00070083
20160815,MCK,0.00015048
20160815,HAL,0.00022765
20160815,KR,0.00028576
20160815,C,0.00022752
20160815,RLGY,0.00036626
20160815,FOXA,0.00037323
20160815,BC,0.00023286
20160815,LOW,0.00013507
20160815,MNK,0.00024365
20160815,DVA,0.00017580
20160815,NOV,0.00030504
20160815,WMB,0.00045077
20160815,UAL,0.00023179
20160815,MTG,0.00147042
20160815,PEG,0.00022086
20160815,LUV,0.00025803
20160815,PGR,0.00030100
20160815,ACN,0.00012580
20160815,CF,0.00040852
20160815,MCD,0.00011565
20160815,BBY,0.00030712
20160815,SCHW,0.00035969
20160815,FRT,0.00021908
20160815,ROST,0.00021723
20160815,IMS,0.00038380
20160815,GT,0.00035240
20160815,KATE,0.00050108
20160815,DAL,0.00026260
20160815,MBI,0.00127458
20160815,ED,0.00014281
20160815,MOS,0.00036385
20160815,MTW,0.00178379
20160815,FSLR,0.00025471
20160815,DTE,0.00012296
20160815,AZO,0.00044246
20160815,TRIP,0.00026910
20160815,RL,0.00016752
20160815,PPG,0.00012253
20160815,CRM,0.00015216
20160815,ANTM,0.00019684
20160815,STR,0.00039718
20160815,RIG,0.00088663
20160815,ABT,0.00023060
20160815,FRC,0.00020133
20160815,BWA,0.00031990
20160815,TROW,0.00019520
20160815,DRE,0.00036146
20160815,AVY,0.00018135
20160815,AEP,0.00014950
20160815,CCL,0.00021877
20160815,WY,0.00032261
20160815,GWW,0.00020582
20160815,TER,0.00049309
20160815,DISH,0.00030211
20160815,IT,0.00023952
20160815,FOSL,0.00042301
20160815,VFC,0.00017532
20160815,MMM,0.00012097
20160815,CERN,0.00017574
