date,ticker,avgSpread30Days
20070925,CAT,0.00057148
20070925,AN,0.00268484
20070925,SNPS,0.00098114
20070925,IKN,0.00188876
20070925,PBG,0.00205686
20070925,CMCSA,0.00062439
20070925,SWY,0.00102565
20070925,VAR,0.00158452
20070925,DF,0.00128583
20070925,APC,0.00102461
20070925,CVX,0.00067570
20070925,IDXX,0.00100841
20070925,ASH,0.00081228
20070925,LOW,0.00092511
20070925,NKTR,0.00171414
20070925,DLX,0.00117059
20070925,ORLY,0.00088387
20070925,MSCS,0.00172203
20070925,AKAM,0.00094526
20070925,SEE,0.00093220
20070925,LLL,0.00198268
20070925,ETFC,0.00117679
20070925,OI,0.00129634
20070925,CPB,0.00091803
20070925,BEN,0.00311680
20070925,PNC,0.00356355
20070925,OKE,0.00110014
20070925,LVLT,0.00235131
20070925,EOG,0.00321798
20070925,RSG,0.00176111
20070925,PPL,0.00307337
20070925,LTR,0.00208132
20070925,KBH,0.00227126
20070925,PHM,
20070925,SBUX,0.00057347
20070925,RTN,0.00135187
20070925,SII,0.00342520
20070925,FL,0.00129417
20070925,PG,0.00041778
20070925,JNPR,0.00068297
20070925,CVH,0.00082988
20070925,ED,0.00254914
20070925,BBBY,0.00060604
20070925,REG,0.00234909
20070925,PRGO,0.00096421
20070925,BA,0.00059041
20070925,LEG,0.00235615
20070925,VFC,0.00116650
20070925,ROST,0.00085452
20070925,NKE,0.00172068
20070925,NOC,0.00186001
20070925,FTI,0.00246782
20070925,CAM,0.00118779
20070925,SHW,0.00196079
20070925,RRC,
20070925,CLF,0.00146540
20070925,M,0.00151923
20070925,NFLX,0.00147464
20070925,MU,0.00116513
20070925,YUM,0.00173505
20070925,JBHT,0.00111633
20070925,PTV,0.00149599
20070925,XL,0.00137657
20070925,TMO,0.00179082
20070925,JDSU,0.00094024
20070925,HLT,0.00091180
20070925,BHI,0.00194005
20070925,GRMN,0.00060674
20070925,AJG,0.00121685
20070925,BIG,
20070925,DHR,0.00061525
20070925,AMT,0.00163961
20070925,PLMD,
20070925,BTU,0.00202914
20070925,EBIX,0.00628143
20070925,GCI,0.00079707
20070925,BC,0.00246064
20070925,NTAP,0.00092730
20070925,RE,0.00088734
20070925,HRB,0.00105085
20070925,S,0.00156536
20070925,MRO,0.00105488
20070925,FLR,0.00153407
20070925,ORCL,0.00074907
20070925,TXN,0.00120938
20070925,R,0.00191154
20070925,AOS,0.00121529
20070925,BMY,0.00129393
20070925,MTG,0.00338847
20070925,NCR,0.00077840
20070925,TLAB,0.00121176
20070925,ADBE,0.00062589
20070925,PSA,0.00344170
20070925,LNT,0.00158200
20070925,SNS,0.00403911
20070925,AYI,0.00217204
20070925,GT,0.00179460
20070925,LUK,0.00136273
20070925,PGR,0.00198952
20070925,RMD,0.00130178
20070925,HAL,0.00129233
20070925,USB,0.00117308
20070925,FAST,0.00092063
20070925,CCI,0.00113262
20070925,MON,0.00102673
20070925,IFF,0.00152074
20070925,UIS,0.00375868
20070925,CBG,0.00125265
20070925,SLE,0.00177327
20070925,AVY,0.00061938
20070925,ENDP,0.00081369
20070925,MNST,0.00080960
20070925,FE,0.00238898
20070925,LM,0.00075796
20070925,LPX,0.00163847
20070925,SLR,0.00257780
20070925,SIG,
20070925,FRX,
20070925,DVA,0.00092329
20070925,SWN,0.00161988
20070925,FLT,0.02600733
20070925,EXPE,0.00097651
20070925,ROP,0.00255399
20070925,VRTX,0.00091560
20070925,MCD,0.00051497
20070925,VLO,0.00073524
20070925,ALXN,0.00093790
20070925,HOG,0.00114690
20070925,MXIM,0.00073331
20070925,WAG,0.00115784
20070925,MAR,0.00177379
20070925,CLX,0.00078812
20070925,MCHP,0.00072192
20070925,LH,0.00330619
20070925,RDC,0.00149297
20070925,RJF,0.00201344
20070925,UNM,0.00152313
20070925,CAG,0.00102115
20070925,PCP,
20070925,SAI,0.00139665
20070925,CR,0.00153691
20070925,SWK,0.00152476
20070925,FHN,0.00091987
20070925,ARG,0.00091518
20070925,XEC,0.00260853
20070925,PCH,0.00192232
20070925,MAA,0.00476929
20070925,AOC,0.00128741
20070925,AVP,0.00151206
20070925,XRX,0.00117086
20070925,NU,0.00257480
20070925,WR,0.00243746
20070925,KIM,0.00232376
20070925,CI,0.00150846
20070925,O,0.00206408
20070925,TWC,0.00137226
20070925,CL,0.00089136
20070925,UAUA,0.00143250
20070925,FSLR,0.00123532
20070925,CTSH,0.00070347
20070925,COO,0.00127830
20070925,WY,0.00185712
20070925,HOC,0.00084928
20070925,ICE,0.00118219
20070925,WWY,0.00110476
20070925,STR,0.00283566
20070925,ADPT,0.00322083
20070925,JEF,0.00274301
20070925,FISV,0.00052407
20070925,DRE,0.00190250
20070925,ROL,0.00391441
20070925,CHTR,0.00400937
20070925,SYY,0.00123384
20070925,GFI,0.00139103
20070925,ADSK,0.00069074
20070925,FMC,0.00186488
20070925,CSCO,0.00049277
20070925,CZN,0.00151195
20070925,RHT,0.00179614
20070925,QCOM,0.00059358
20070925,AMAT,0.00072111
20070925,WSH,0.00092716
20070925,JNJ,0.00047441
20070925,JNY,0.00083024
20070925,AMG,0.00229955
20070925,CNO,0.00107912
20070925,KMB,0.00220013
20070925,MAC,0.00279817
20070925,ADS,0.00089449
20070925,BRCM,0.00069619
20070925,IR,0.00081764
20070925,PBCT,
20070925,TNB,0.00105125
20070925,BRL,0.00176670
20070925,IPGP,0.00240695
20070925,RF,0.00415939
20070925,DFS,0.00386219
20070925,MHS,0.00206080
20070925,CELG,0.00074248
20070925,RFMD,0.00170343
20070925,RLH,0.00529530
20070925,SVU,0.00190382
20070925,AMD,0.00105835
20070925,RAI,0.00129430
20070925,PWER,0.00350990
20070925,ODP,0.00128459
20070925,NFX,0.00125702
20070925,XEL,0.00163865
20070925,NVDA,0.00060260
20070925,HCBK,0.00105273
20070925,TEL,0.00217700
20070925,BBT,0.00357615
20070925,ILMN,0.00087811
20070925,PAYX,0.00056118
20070925,GGP,0.00177666
20070925,LB,0.01614801
20070925,HSY,0.00080558
20070925,APOL,0.00081294
20070925,DOV,0.00318273
20070925,ZION,0.00057791
20070925,HCP,0.00193400
20070925,ANET,0.00193879
20070925,PXD,0.00226216
20070925,WYE,0.00108760
20070925,STX,0.00115078
20070925,WYNN,
20070925,AGN,0.00227041
20070925,HAS,0.00152473
20070925,HAR,0.00090317
20070925,ANF,0.00189495
20070925,CME,0.00075726
20070925,NSC,0.00204679
20070925,TXT,0.00280706
20070925,AMZN,
20070925,DDR,0.00183238
20070925,FCX,0.00105411
20070925,ITW,0.00072310
20070925,ATI,0.00174570
20070925,AIZ,0.00295514
20070925,ERTS,0.00080911
20070925,HON,0.00095918
20070925,KEY,0.00196347
20070925,PFG,0.00099406
20070925,CNC,0.00149030
20070925,MDT,0.00127596
20070925,VRSN,0.00069756
20070925,SJM,0.00236942
20070925,TER,0.00264007
20070925,MWP,0.00300897
20070925,TJX,0.00127480
20070925,PKG,0.00247793
20070925,GLBC,0.00186028
20070925,SPG,0.00258516
20070925,SAPE,0.00220969
20070925,DDS,0.00164781
20070925,PFE,0.00071194
20070925,FFIV,0.00096005
20070925,TSS,0.00153674
20070925,VNO,0.00154350
20070925,XOM,0.00108581
20070925,ACAS,0.00077748
20070925,TSCO,0.00130284
20070925,SYK,0.00163483
20070925,CDNS,0.00087041
20070925,CAH,0.00165342
20070925,GM,0.00074191
20070925,ALL,0.00094231
20070925,LTD,0.00131929
20070925,COF,0.00080119
20070925,JNS,0.00141520
20070925,CMA,0.00389776
20070925,SYMC,0.00067351
20070925,FPL,0.00107437
20070925,BGG,0.00195509
20070925,LIZ,0.00170949
20070925,CIEN,0.00071579
20070925,CPRT,0.00088919
20070925,IBM,0.00138932
20070925,NWL,0.00118770
20070925,GR,0.00176622
20070925,SPLS,0.00072599
20070925,PH,0.00187049
20070925,RHI,0.00086630
20070925,WINN,0.00176415
20070925,THC,0.00340637
20070925,AEP,0.00365799
20070925,MCO,0.00193004
20070925,MAS,0.00090625
20070925,SNA,0.00073465
20070925,TGT,0.00107678
20070925,SIAL,0.00083500
20070925,EFX,0.00170847
20070925,EMC,0.00098251
20070925,GLW,0.00067187
20070925,PCG,0.00173795
20070925,PBI,0.00132092
20070925,CTXS,0.00070587
20070925,AYE,0.00226580
20070925,GIS,0.00234243
20070925,EQT,0.00227742
20070925,BWA,0.00412183
20070925,HP,0.00152188
20070925,ALK,0.00163225
20070925,CHK,0.00083091
20070925,PLI,0.02433072
20070925,NX,0.00171980
20070925,BAX,
20070925,SO,0.00094871
20070925,GENZ,0.00055034
20070925,T,0.00056484
20070925,JAVA,
20070925,DHI,0.00192288
20070925,MEE,0.00284920
20070925,UNH,0.00075519
20070925,WM,0.00099191
20070925,SCHW,0.00099829
20070925,BMS,0.00124145
20070925,NAVI,0.00476685
20070925,TSO,0.00127827
20070925,BK,0.00170264
20070925,ALB,0.00217533
20070925,NT,0.00103674
20070925,WEC,0.00147906
20070925,WAT,0.00104086
20070925,IACI,0.00073611
20070925,INTU,0.00082796
20070925,ATVI,0.00099005
20070925,MSI,0.03165267
20070925,BCR,0.00103667
20070925,FITB,0.00074976
20070925,PRSP,0.00130791
20070925,GFR,0.00135706
20070925,MOS,0.00100024
20070925,COP,0.00076456
20070925,EIX,0.00318410
20070925,PWR,0.00182386
20070925,DUK,0.00140673
20070925,ANDW,0.00095188
20070925,PNW,0.00128122
20070925,X,0.00138070
20070925,JKHY,0.00095859
20070925,STT,
20070925,PMCS,0.00152222
20070925,FOSL,0.00114589
20070925,DYN,0.00133555
20070925,ABT,0.00099799
20070925,GPS,0.00144150
20070925,WFC,0.00076416
20070925,HST,0.00298747
20070925,URI,0.00104809
20070925,CVG,
20070925,IP,0.00188943
20070925,COV,0.00310458
20070925,PMTC,
20070925,DISH,0.00075258
20070925,COH,0.00221979
20070925,LLY,0.00113984
20070925,SIVB,0.00071060
20070925,TROW,0.00063987
20070925,MYL,0.00142575
20070925,DIS,0.00115591
20070925,HANS,
20070925,OMX,0.00342118
20070925,HUM,0.00106798
20070925,EMR,0.00117608
20070925,C,0.00073544
20070925,MRK,0.00079691
20070925,TTWO,0.00193036
20070925,CF,0.00304010
20070925,EW,0.00219672
20070925,WPI,0.00279636
20070925,NTRS,0.00060166
20070925,NE,0.00137046
20070925,EXC,0.00140536
20070925,MMC,0.00215143
20070925,DV,0.00177465
20070925,NDAQ,
20070925,CINF,0.00073868
20070925,WYN,
20070925,EMN,0.00201984
20070925,EXR,0.00514640
20070925,TE,0.00168209
20070925,AVB,0.00371655
20070925,KR,0.00146926
20070925,PRU,0.00144273
20070925,WMT,0.00049069
20070925,REGN,0.00135245
20070925,MHP,0.00132179
20070925,ACS,0.00185557
