date,ticker,dailySpread
20091007,A,0.00036880
20091007,AA,0.00070398
20091007,AAP,0.00025910
20091007,AAPL,0.00010513
20091007,ABC,0.00044633
20091007,ABMD,0.00097800
20091007,ABT,0.00019978
20091007,ACAS,0.00318979
20091007,ACE,0.00072793
20091007,ACF,0.00061406
20091007,ACN,0.00026038
20091007,ACS,0.00058168
20091007,ADBE,0.00090212
20091007,ADCT,0.00135044
20091007,ADI,0.00037348
20091007,ADM,0.00033904
20091007,ADP,0.00051243
20091007,ADPT,0.00314961
20091007,ADS,0.00050013
20091007,ADSK,0.00083857
20091007,AEE,0.00079302
20091007,AEP,0.00032557
20091007,AES,0.00134771
20091007,AET,0.00036948
20091007,AFL,0.00023162
20091007,AGN,0.00017802
20091007,AIG,0.00065538
20091007,AIV,0.00068942
20091007,AIZ,0.00030271
20091007,AJG,0.00082781
20091007,AKAM,0.00049468
20091007,AKS,0.00052924
20091007,ALB,0.00089969
20091007,ALGN,0.00122699
20091007,ALK,0.00037886
20091007,ALL,0.00031893
20091007,ALXN,0.00068548
20091007,AMAT,0.00076834
20091007,AMB,0.00092851
20091007,AMCC,0.00207900
20091007,AMD,0.00180668
20091007,AME,0.00058394
20091007,AMG,0.00060911
20091007,AMGN,0.00017087
20091007,AMP,0.00081710
20091007,AMR,0.00134138
20091007,AMSG,0.00046587
20091007,AMT,0.00027082
20091007,AMZN,0.00031920
20091007,AN,0.00110681
20091007,ANF,0.00091785
20091007,ANSS,0.00076834
20091007,AOC,0.00024519
20091007,AOS,0.00049788
20091007,APA,0.00030686
20091007,APC,0.00015313
20091007,APD,0.00076805
20091007,APH,0.00106383
20091007,APOL,0.00027356
20091007,APY,0.03921569
20091007,ARE,0.00037658
20091007,ARG,0.00083351
20091007,ASH,0.00074102
20091007,ATI,0.00084567
20091007,ATVI,0.00079460
20091007,AVB,0.00112470
20091007,AVGO,0.00124069
20091007,AVP,0.00029678
20091007,AVY,0.00028389
20091007,AWK,0.00051033
20091007,AXP,0.00029382
